  0.0000000000E+000  0.0000000000E+000
  1.7002107430E+003  2.3340802609E+036
  3.4001959520E+003  2.3469071637E+036
  5.1001633923E+003  2.4080667323E+036
  6.8001694261E+003  2.6518713353E+036
  8.5002565672E+003  3.6479690742E+036
  1.0200246243E+004  6.7879442791E+036
  1.1900202374E+004  1.3586804858E+037
  1.3600228471E+004  2.6416225185E+037
  1.5300231230E+004  5.4062704435E+037
  1.7000203940E+004  9.5205009686E+037
  1.8700138740E+004  9.7301289864E+037
  2.0400176764E+004  9.2993255208E+037
  2.2100238954E+004  8.9093351827E+037
  2.3800135061E+004  8.5298643446E+037
  2.5500191013E+004  8.2305851311E+037
  2.7200150338E+004  7.9478992972E+037
  2.8900209685E+004  7.9803143807E+037
  3.0600244677E+004  7.8407243891E+037
  3.2300213143E+004  7.6454575486E+037
  3.4000193807E+004  7.4633230430E+037
  3.5700209503E+004  7.2910291402E+037
  3.7400146067E+004  7.1269133424E+037
  3.9100268330E+004  7.1016954055E+037
  4.0800192122E+004  6.9975985665E+037
  4.2500192904E+004  6.8648848758E+037
  4.4200154743E+004  6.7312252268E+037
  4.5900219481E+004  6.5932646781E+037
  4.7600160447E+004  6.4100193381E+037
  4.9300181174E+004  6.2101918700E+037
  5.1000197940E+004  6.0715224125E+037
  5.2700168802E+004  5.9487415406E+037
  5.4400157370E+004  5.8379386840E+037
  5.6100263689E+004  5.7329806164E+037
  5.7800246090E+004  5.6342089150E+037
  5.9500146935E+004  5.5405285755E+037
  6.1200172268E+004  5.4525192374E+037
  6.2900248323E+004  5.3696004635E+037
  6.4600228864E+004  5.2909746084E+037
  6.6300203473E+004  5.2168117663E+037
  6.8000180089E+004  5.1470869585E+037
  6.9700243594E+004  5.0800450290E+037
  7.1400264764E+004  5.0155294628E+037
  7.3100220934E+004  4.9270191526E+037
  7.4800166521E+004  4.8558589457E+037
  7.6500222538E+004  4.7903008003E+037
  7.8200269632E+004  4.7282991538E+037
  7.9900151950E+004  4.6694669752E+037
  8.1600139884E+004  4.6134556333E+037
  8.3300217206E+004  4.5595869426E+037
  8.5000169659E+004  4.5078825845E+037
  8.6700147102E+004  4.4577827839E+037
  8.8400222776E+004  4.4089679506E+037
  9.0100216585E+004  4.3619719959E+037
  9.1800245505E+004  4.3170978461E+037
  9.3500262942E+004  4.2740816663E+037
  9.5200164340E+004  4.2325779168E+037
  9.6900213152E+004  4.1926678816E+037
  9.8600198378E+004  4.1543325853E+037
  1.0030025691E+005  4.1173309067E+037
  1.0200014774E+005  4.0816262433E+037
  1.0370019620E+005  4.0472291644E+037
  1.0540024403E+005  4.0140048354E+037
  1.0710016324E+005  3.9816802715E+037
  1.0880014109E+005  3.9497813981E+037
  1.1050023575E+005  3.9183007778E+037
  1.1220022120E+005  3.8872359961E+037
  1.1390015963E+005  3.8564801538E+037
  1.1560023944E+005  3.8261049209E+037
  1.1730026720E+005  3.7966644212E+037
  1.1900023798E+005  3.7691189991E+037
  1.2070023425E+005  3.7425922852E+037
  1.2240014819E+005  3.7167754075E+037
  1.2410025294E+005  3.6916488781E+037
  1.2580017189E+005  3.6671832634E+037
  1.2750021579E+005  3.6432854646E+037
  1.2920024681E+005  3.6199144430E+037
  1.3090016730E+005  3.5970624176E+037
  1.3260021689E+005  3.5745579816E+037
  1.3430021171E+005  3.5523660731E+037
  1.3600025955E+005  3.5305654844E+037
  1.3770022999E+005  3.5092024475E+037
  1.3940017557E+005  3.4883059093E+037
  1.4110020133E+005  3.4678993506E+037
  1.4280019553E+005  3.4481103642E+037
  1.4450015022E+005  3.4288887143E+037
  1.4620018117E+005  3.4102077145E+037
  1.4790020719E+005  3.3903245970E+037
  1.4960021794E+005  3.3681340699E+037
  1.5130016553E+005  3.3475132208E+037
  1.5300015756E+005  3.3282417983E+037
  1.5470026756E+005  3.3099972661E+037
  1.5640013792E+005  3.2925961078E+037
  1.5810021685E+005  3.2759276972E+037
  1.5980025528E+005  3.2599086356E+037
  1.6150022555E+005  3.2443864188E+037
  1.6320023750E+005  3.2292933322E+037
  1.6490022919E+005  3.2147048921E+037
  1.6660018213E+005  3.2006521467E+037
  1.6830021608E+005  3.1871297843E+037
  1.7000019930E+005  3.1740611518E+037
  1.7170020219E+005  3.1614418339E+037
  1.7340025350E+005  3.1492649339E+037
  1.7510023535E+005  3.1375248541E+037
  1.7680015781E+005  3.1262192076E+037
  1.7850025425E+005  3.1153449956E+037
  1.8020022829E+005  3.1049009702E+037
  1.8190017050E+005  3.0948823343E+037
  1.8360020811E+005  3.0852827382E+037
  1.8530021890E+005  3.0760914703E+037
  1.8700021677E+005  3.0672886631E+037
  1.8870025144E+005  3.0588585317E+037
  1.9040019919E+005  3.0507949424E+037
  1.9210020545E+005  3.0430951408E+037
  1.9380026735E+005  3.0357582001E+037
  1.9550019888E+005  3.0287834286E+037
  1.9720025867E+005  3.0221673626E+037
  1.9890016397E+005  3.0159078796E+037
  2.0060017362E+005  3.0100001939E+037
  2.0230017802E+005  3.0044405370E+037
  2.0400019366E+005  2.9992245593E+037
  2.0570025293E+005  2.9943477668E+037
  2.0740022406E+005  2.9898061644E+037
  2.0910023192E+005  2.9855951695E+037
  2.1080026982E+005  2.9817107451E+037
  2.1250016751E+005  2.9781493665E+037
  2.1420018969E+005  2.9749068987E+037
  2.1590020106E+005  2.9719790194E+037
  2.1760019989E+005  2.9693617717E+037
  2.1930021141E+005  2.9670530245E+037
  2.2100024635E+005  2.9650505468E+037
  2.2270018793E+005  2.9633529712E+037
  2.2440016329E+005  2.9619591306E+037
  2.2610015621E+005  2.9608683233E+037
  2.2780016615E+005  2.9600791536E+037
  2.2950016849E+005  2.9595892090E+037
  2.3120016475E+005  2.9593960989E+037
  2.3290015880E+005  2.9594977625E+037
  2.3460015247E+005  2.9598923956E+037
  2.3630017563E+005  2.9605785714E+037
  2.3800022189E+005  2.9615550319E+037
  2.3970015989E+005  2.9628205028E+037
  2.4140026072E+005  2.9643741915E+037
  2.4310023445E+005  2.9662146860E+037
  2.4480021852E+005  2.9683409314E+037
  2.4650019528E+005  2.9707517979E+037
  2.4820017363E+005  2.9734463507E+037
  2.4990016480E+005  2.9764259129E+037
  2.5160016190E+005  2.9796895945E+037
  2.5330018524E+005  2.9832355998E+037
  2.5500023209E+005  2.9870622816E+037
  2.5670016115E+005  2.9911677557E+037
  2.5840024523E+005  2.9955511207E+037
  2.6010019513E+005  3.0002100020E+037
  2.6180015510E+005  3.0051431048E+037
  2.6350025088E+005  3.0103451657E+037
  2.6520021789E+005  3.0158015404E+037
  2.6690020320E+005  3.0214999669E+037
  2.6860019712E+005  3.0274344900E+037
  2.7030021530E+005  3.0336041319E+037
  2.7200025311E+005  3.0400099075E+037
  2.7370016713E+005  3.0466521299E+037
  2.7540023210E+005  3.0535323712E+037
  2.7710015984E+005  3.0606492944E+037
  2.7880023740E+005  3.0680034338E+037
  2.8050019039E+005  3.0755925222E+037
  2.8220014477E+005  3.0834113744E+037
  2.8390025580E+005  3.0914405179E+037
  2.8560024350E+005  3.0996594882E+037
  2.8730025069E+005  3.1080620261E+037
  2.8900013792E+005  3.1166487027E+037
  2.9070016290E+005  3.1254250451E+037
  2.9240020672E+005  3.1343948008E+037
  2.9410025684E+005  3.1435609343E+037
  2.9580017924E+005  3.1529247000E+037
  2.9750025049E+005  3.1624865860E+037
  2.9920019384E+005  3.1722263473E+037
  3.0090015881E+005  3.1821176528E+037
  3.0260026925E+005  3.1921735472E+037
  3.0430025688E+005  3.2024100984E+037
  3.0600025981E+005  3.2128108605E+037
  3.0770026691E+005  3.2233685103E+037
  3.0940015527E+005  3.2340058269E+037
  3.1110018744E+005  3.2447339608E+037
  3.1280022584E+005  3.2555995401E+037
  3.1450014391E+005  3.2665916233E+037
  3.1620020732E+005  3.2776930471E+037
  3.1790015442E+005  3.2889015442E+037
  3.1960024257E+005  3.3002278177E+037
  3.2130020448E+005  3.3116801804E+037
  3.2300018696E+005  3.3232674452E+037
  3.2470017253E+005  3.3349946432E+037
  3.2640016984E+005  3.3468617659E+037
  3.2810017735E+005  3.3588389168E+037
  3.2980019437E+005  3.3708892323E+037
  3.3150022877E+005  3.3818433889E+037
  3.3320026860E+005  3.3915448417E+037
  3.3490018463E+005  3.4017461766E+037
  3.3660025010E+005  3.4124486471E+037
  3.3830018715E+005  3.4235418802E+037
  3.4000013759E+005  3.4349495510E+037
  3.4170022804E+005  3.4466075426E+037
  3.4340019572E+005  3.4584456220E+037
  3.4510017412E+005  3.4704080795E+037
  3.4680016001E+005  3.4824493537E+037
  3.4850016018E+005  3.4946056334E+037
  3.5020016651E+005  3.5068984200E+037
  3.5190018424E+005  3.5193400592E+037
  3.5360021500E+005  3.5319376830E+037
  3.5530025257E+005  3.5446852762E+037
  3.5700016615E+005  3.5574893219E+037
  3.5870022140E+005  3.5702455284E+037
  3.6040015640E+005  3.5830310533E+037
  3.6210023898E+005  3.5959045796E+037
  3.6380018992E+005  3.6088907999E+037
  3.6550015705E+005  3.6220032491E+037
  3.6720026962E+005  3.6352482965E+037
  3.6890025888E+005  3.6486207464E+037
  3.7060026095E+005  3.6620775254E+037
  3.7230026904E+005  3.6755711167E+037
  3.7400015993E+005  3.6890952383E+037
  3.7570020053E+005  3.7026661996E+037
  3.7740025297E+005  3.7162980820E+037
  3.7910018687E+005  3.7300000649E+037
  3.8080026984E+005  3.7437790155E+037
  3.8250023848E+005  3.7576553769E+037
  3.8420021919E+005  3.7716361558E+037
  3.8590021336E+005  3.7856322105E+037
  3.8760022463E+005  3.7995363962E+037
  3.8930024792E+005  3.8131416032E+037
  3.9100015455E+005  3.8266504716E+037
  3.9270020910E+005  3.8401570606E+037
  3.9440014252E+005  3.8536994175E+037
  3.9610022956E+005  3.8673046825E+037
  3.9780019189E+005  3.8809890185E+037
  3.9950017356E+005  3.8947581427E+037
  4.0120016380E+005  3.9085553185E+037
  4.0290016576E+005  3.9223432752E+037
  4.0460018776E+005  3.9360645115E+037
  4.0630021712E+005  3.9496650776E+037
  4.0800026190E+005  3.9632803215E+037
  4.0970018366E+005  3.9769603258E+037
  4.1140025563E+005  3.9907147259E+037
  4.1310020914E+005  4.0045334604E+037
  4.1480016709E+005  4.0184057521E+037
  4.1650014095E+005  4.0323057804E+037
  4.1820026284E+005  4.0461359427E+037
  4.1990025933E+005  4.0598483908E+037
  4.2160026979E+005  4.0734737729E+037
  4.2330015110E+005  4.0870445097E+037
  4.2500018607E+005  4.1005840415E+037
  4.2670023280E+005  4.1141031713E+037
  4.2840015352E+005  4.1276069445E+037
  4.3010022251E+005  4.1411007362E+037
  4.3180016400E+005  4.1545838769E+037
  4.3350025741E+005  4.1680583783E+037
  4.3520022223E+005  4.1814902698E+037
  4.3690019685E+005  4.1947676496E+037
  4.3860018546E+005  4.2078913338E+037
  4.4030018195E+005  4.2209165852E+037
  4.4200019461E+005  4.2338814485E+037
  4.4370021371E+005  4.2468061118E+037
  4.4540024103E+005  4.2597009538E+037
  4.4710014715E+005  4.2725697119E+037
  4.4880019571E+005  4.2854164946E+037
  4.5050025456E+005  4.2982413615E+037
  4.5220018310E+005  4.3110435818E+037
  4.5390026050E+005  4.3238064844E+037
  4.5560021482E+005  4.3365030310E+037
  4.5730017357E+005  4.3490279158E+037
  4.5900014421E+005  4.3613893456E+037
  4.6070025872E+005  4.3736537703E+037
  4.6240024920E+005  4.3858579128E+037
  4.6410024728E+005  4.3980213397E+037
  4.6580025148E+005  4.4101536349E+037
  4.6750026964E+005  4.4222593727E+037
  4.6920015822E+005  4.4343350614E+037
  4.7090019509E+005  4.4461927322E+037
  4.7260024130E+005  4.4579708894E+037
  4.7430015738E+005  4.4697550681E+037
  4.7600022455E+005  4.4815407170E+037
  4.7770016138E+005  4.4933171735E+037
  4.7940024446E+005  4.5050442015E+037
  4.8110020135E+005  4.5165889326E+037
  4.8280016446E+005  4.5279836068E+037
  4.8450014411E+005  4.5392931781E+037
  4.8620026460E+005  4.5505516519E+037
  4.8790025946E+005  4.5617715479E+037
  4.8960026747E+005  4.5729591901E+037
  4.9130014802E+005  4.5841157021E+037
  4.9300017731E+005  4.5952432717E+037
  4.9470021271E+005  4.6063407501E+037
  4.9640026047E+005  4.6174074392E+037
  4.9810018628E+005  4.6284413889E+037
  4.9980025585E+005  4.6394430598E+037
  5.0150020314E+005  4.6504098012E+037
  5.0320015954E+005  4.6613405754E+037
  5.0490026731E+005  4.6722350578E+037
  5.0660025019E+005  4.6830596133E+037
  5.0830024193E+005  4.6936795381E+037
  5.1000024992E+005  4.7041338242E+037
  5.1170026744E+005  4.7144943259E+037
  5.1340016368E+005  4.7247929262E+037
  5.1510020768E+005  4.7350460558E+037
  5.1680026249E+005  4.7452594851E+037
  5.1850019736E+005  4.7554347830E+037
  5.2020014216E+005  4.7655727888E+037
  5.2190023793E+005  4.7756741872E+037
