   0.000000000E+00  -7.327313203E+50   3.753298258E+50   9.445599929E+43  -3.574014001E+50   0.000000000E+00
   1.700075502E+03  -1.867637803E+50   1.449943518E+50   7.891318248E+49   3.714375392E+49   3.945451540E+50
   3.400061036E+03  -1.849694161E+50   1.453290339E+50   7.717558943E+49   3.753520717E+49   3.949366073E+50
   5.100028174E+03  -1.840040067E+50   1.457477779E+50   7.591973414E+49   3.766350531E+49   3.950649054E+50
   6.800034424E+03  -1.838465609E+50   1.467429905E+50   7.487356610E+49   3.776999572E+49   3.951713958E+50
   8.500121242E+03  -1.835785205E+50   1.475345990E+50   7.390927641E+49   3.786535487E+49   3.952667550E+50
   1.020011132E+04  -1.837298727E+50   1.486361355E+50   7.299130939E+49   3.789757216E+49   3.952989723E+50
   1.190006713E+04  -1.829619179E+50   1.487703603E+50   7.209858003E+49   3.790702246E+49   3.953084226E+50
   1.360009333E+04  -1.828570395E+50   1.495622124E+50   7.121878706E+49   3.792395989E+49   3.953253600E+50
   1.530009590E+04  -1.828127677E+50   1.504023320E+50   7.034912681E+49   3.793869112E+49   3.953400912E+50
   1.700006892E+04  -1.833240219E+50   1.517962060E+50   6.948048369E+49   3.795266786E+49   3.953540680E+50
   1.870000371E+04  -1.833363569E+50   1.526648446E+50   6.864362941E+49   3.797211705E+49   3.953735171E+50
   2.040004154E+04  -1.830659725E+50   1.531981446E+50   6.786060357E+49   3.799277567E+49   3.953941758E+50
   2.210010391E+04  -1.832441262E+50   1.541430167E+50   6.711293634E+49   3.801182686E+49   3.954132270E+50
   2.380000001E+04  -1.833396323E+50   1.549846858E+50   6.638616639E+49   3.803121992E+49   3.954326200E+50
   2.550005594E+04  -1.833403666E+50   1.557163828E+50   6.566688867E+49   3.804290491E+49   3.954443050E+50
   2.720001531E+04  -1.832217751E+50   1.563118815E+50   6.495801782E+49   3.804812424E+49   3.954495243E+50
   2.890007459E+04  -1.830416689E+50   1.568363662E+50   6.425573990E+49   3.805043726E+49   3.954518374E+50
   3.060010950E+04  -1.828534658E+50   1.573408226E+50   6.356134693E+49   3.804870368E+49   3.954501038E+50
   3.230007803E+04  -1.828600517E+50   1.580383654E+50   6.287165590E+49   3.804996954E+49   3.954513696E+50
   3.400005862E+04  -1.827847383E+50   1.586547653E+50   6.218213436E+49   3.805216134E+49   3.954535614E+50
   3.570007440E+04  -1.828633467E+50   1.594128698E+50   6.150278537E+49   3.805230841E+49   3.954537085E+50
   3.740001091E+04  -1.828767024E+50   1.600876421E+50   6.084631560E+49   3.805725536E+49   3.954586555E+50
   3.910013323E+04  -1.829954417E+50   1.608474435E+50   6.021603681E+49   3.806803859E+49   3.954694387E+50
   4.080005707E+04  -1.830714037E+50   1.615339783E+50   5.961651635E+49   3.807909095E+49   3.954804911E+50
   4.250005779E+04  -1.829969496E+50   1.620344061E+50   5.905049241E+49   3.808794885E+49   3.954893490E+50
   4.420001963E+04  -1.829059370E+50   1.624872057E+50   5.851194755E+49   3.809321628E+49   3.954946164E+50
   4.590008438E+04  -1.828209957E+50   1.629214440E+50   5.799373859E+49   3.809418686E+49   3.954955870E+50
   4.760002528E+04  -1.827137913E+50   1.633166611E+50   5.749367805E+49   3.809654783E+49   3.954979479E+50
   4.930004603E+04  -1.827164847E+50   1.638104903E+50   5.700893135E+49   3.810293694E+49   3.955043370E+50
   5.100006276E+04  -1.826866487E+50   1.642597381E+50   5.653524282E+49   3.810833223E+49   3.955097323E+50
   5.270003368E+04  -1.827456962E+50   1.647840775E+50   5.607296236E+49   3.811134363E+49   3.955127437E+50
   5.440002226E+04  -1.828196793E+50   1.653110681E+50   5.562456560E+49   3.811595445E+49   3.955173546E+50
   5.610012856E+04  -1.828745422E+50   1.658079613E+50   5.518968361E+49   3.812310264E+49   3.955245027E+50
   5.780011101E+04  -1.829020109E+50   1.662636306E+50   5.476729160E+49   3.812891133E+49   3.955303114E+50
   5.950001183E+04  -1.828548929E+50   1.666287521E+50   5.435787386E+49   3.813173306E+49   3.955331332E+50
   6.120003713E+04  -1.827690049E+50   1.669416930E+50   5.396161539E+49   3.813430347E+49   3.955357036E+50
   6.290011319E+04  -1.826997845E+50   1.672607448E+50   5.357694326E+49   3.813790351E+49   3.955393036E+50
   6.460009368E+04  -1.826223795E+50   1.675608730E+50   5.320275897E+49   3.814125243E+49   3.955426525E+50
   6.630006832E+04  -1.826445872E+50   1.679492256E+50   5.283866282E+49   3.814330116E+49   3.955447013E+50
   6.800004494E+04  -1.826425975E+50   1.683042398E+50   5.248356652E+49   3.814520878E+49   3.955466089E+50
   6.970010845E+04  -1.826887901E+50   1.687016879E+50   5.213576850E+49   3.814866635E+49   3.955500665E+50
   7.140012964E+04  -1.827620363E+50   1.691206387E+50   5.179453090E+49   3.815313330E+49   3.955545334E+50
   7.310008579E+04  -1.827723375E+50   1.694679335E+50   5.146176483E+49   3.815736081E+49   3.955587609E+50
   7.480003140E+04  -1.827811523E+50   1.698022495E+50   5.113973246E+49   3.816082968E+49   3.955622298E+50
   7.650008742E+04  -1.827501679E+50   1.700862134E+50   5.082802915E+49   3.816407462E+49   3.955654747E+50
