  0.0000000000E+000  0.0000000000E+000
  1.7002107430E+003  9.0787569727E+002
  3.4001959520E+003  9.0933312871E+002
  5.1001633923E+003  9.1530269637E+002
  6.8001694261E+003  9.3746926943E+002
  8.5002565672E+003  1.0145179208E+003
  1.0200246243E+004  1.1834738195E+003
  1.1900202374E+004  1.4055748348E+003
  1.3600228471E+004  1.6562460657E+003
  1.5300231230E+004  1.9719120471E+003
  1.7000203940E+004  2.2354727710E+003
  1.8700138740E+004  2.2240234992E+003
  2.0400176764E+004  2.1983197984E+003
  2.2100238954E+004  2.1754888149E+003
  2.3800135061E+004  2.1555044422E+003
  2.5500191013E+004  2.1366779011E+003
  2.7200150338E+004  2.1183595109E+003
  2.8900209685E+004  2.0727224968E+003
  3.0600244677E+004  1.9748935134E+003
  3.2300213143E+004  1.9333304219E+003
  3.4000193807E+004  1.9030551374E+003
  3.5700209503E+004  1.8818913404E+003
  3.7400146067E+004  1.8668739232E+003
  3.9100268330E+004  1.7423547916E+003
  4.0800192122E+004  1.6789523121E+003
  4.2500192904E+004  1.6450028084E+003
  4.4200154743E+004  1.6171931005E+003
  4.5900219481E+004  1.6020883739E+003
  4.7600160447E+004  1.5941296826E+003
  4.9300181174E+004  1.5900733515E+003
  5.1000197940E+004  1.5907026690E+003
  5.2700168802E+004  1.5897457977E+003
  5.4400157370E+004  1.5867432702E+003
  5.6100263689E+004  1.5847189685E+003
  5.7800246090E+004  1.5830474417E+003
  5.9500146935E+004  1.5810908424E+003
  6.1200172268E+004  1.5785148290E+003
  6.2900248323E+004  1.5750465467E+003
  6.4600228864E+004  1.5705156165E+003
  6.6300203473E+004  1.5648281936E+003
  6.8000180089E+004  1.5546119293E+003
  6.9700243594E+004  1.5412954856E+003
  7.1400264764E+004  1.5282624266E+003
  7.3100220934E+004  1.5154821172E+003
  7.4800166521E+004  1.5079044943E+003
  7.6500222538E+004  1.5041161868E+003
  7.8200269632E+004  1.5007654773E+003
  7.9900151950E+004  1.4977325237E+003
  8.1600139884E+004  1.4949711615E+003
  8.3300217206E+004  1.4924115392E+003
  8.5000169659E+004  1.4900427381E+003
  8.6700147102E+004  1.4878080236E+003
  8.8400222776E+004  1.4856748387E+003
  9.0100216585E+004  1.4836806914E+003
  9.1800245505E+004  1.4818439542E+003
  9.3500262942E+004  1.4801344299E+003
  9.5200164340E+004  1.4785179375E+003
  9.6900213152E+004  1.4769981365E+003
  9.8600198378E+004  1.4755694236E+003
  1.0030025691E+005  1.4742082103E+003
  1.0200014774E+005  1.4729096482E+003
  1.0370019620E+005  1.4716737389E+003
  1.0540024403E+005  1.4704871495E+003
  1.0710016324E+005  1.4693253942E+003
  1.0880014109E+005  1.4681477615E+003
  1.1050023575E+005  1.4669577667E+003
  1.1220022120E+005  1.4657577807E+003
  1.1390015963E+005  1.4645407880E+003
  1.1560023944E+005  1.4633162201E+003
  1.1730026720E+005  1.4621373518E+003
  1.1900023798E+005  1.4610892832E+003
  1.2070023425E+005  1.4600830653E+003
  1.2240014819E+005  1.4590894766E+003
  1.2410025294E+005  1.4581083665E+003
  1.2580017189E+005  1.4571379117E+003
  1.2750021579E+005  1.4561708871E+003
  1.2920024681E+005  1.4552050730E+003
  1.3090016730E+005  1.4542414477E+003
  1.3260021689E+005  1.4532649852E+003
  1.3430021171E+005  1.4522748311E+003
  1.3600025955E+005  1.4512810068E+003
  1.3770022999E+005  1.4502893429E+003
  1.3940017557E+005  1.4493036422E+003
  1.4110020133E+005  1.4483269769E+003
  1.4280019553E+005  1.4473725331E+003
  1.4450015022E+005  1.4464348702E+003
  1.4620018117E+005  1.4455116241E+003
  1.4790020719E+005  1.4444208049E+003
  1.4960021794E+005  1.4430692531E+003
  1.5130016553E+005  1.4418664533E+003
  1.5300015756E+005  1.4407778006E+003
  1.5470026756E+005  1.4397623526E+003
  1.5640013792E+005  1.4387970045E+003
  1.5810021685E+005  1.4378687457E+003
  1.5980025528E+005  1.4369682189E+003
  1.6150022555E+005  1.4360797081E+003
  1.6320023750E+005  1.4351983859E+003
  1.6490022919E+005  1.4343347905E+003
  1.6660018213E+005  1.4334940636E+003
  1.6830021608E+005  1.4326771925E+003
  1.7000019930E+005  1.4318772699E+003
  1.7170020219E+005  1.4310957224E+003
  1.7340025350E+005  1.4303334915E+003
  1.7510023535E+005  1.4295915057E+003
  1.7680015781E+005  1.4288709839E+003
  1.7850025425E+005  1.4281730198E+003
  1.8020022829E+005  1.4274986288E+003
  1.8190017050E+005  1.4268484613E+003
  1.8360020811E+005  1.4262229180E+003
  1.8530021890E+005  1.4256217722E+003
  1.8700021677E+005  1.4250437746E+003
  1.8870025144E+005  1.4244881561E+003
  1.9040019919E+005  1.4239551713E+003
  1.9210020545E+005  1.4234454441E+003
  1.9380026735E+005  1.4229596803E+003
  1.9550019888E+005  1.4224984935E+003
  1.9720025867E+005  1.4220621993E+003
  1.9890016397E+005  1.4216511049E+003
  2.0060017362E+005  1.4212652651E+003
  2.0230017802E+005  1.4209047439E+003
  2.0400019366E+005  1.4205695262E+003
  2.0570025293E+005  1.4202595497E+003
  2.0740022406E+005  1.4199747573E+003
  2.0910023192E+005  1.4197150335E+003
  2.1080026982E+005  1.4194802797E+003
  2.1250016751E+005  1.4192704123E+003
  2.1420018969E+005  1.4190853048E+003
  2.1590020106E+005  1.4189247345E+003
  2.1760019989E+005  1.4187885252E+003
  2.1930021141E+005  1.4186766925E+003
  2.2100024635E+005  1.4185892112E+003
  2.2270018793E+005  1.4185261219E+003
  2.2440016329E+005  1.4184874829E+003
  2.2610015621E+005  1.4184733675E+003
  2.2780016615E+005  1.4184837440E+003
  2.2950016849E+005  1.4185184433E+003
  2.3120016475E+005  1.4185772898E+003
  2.3290015880E+005  1.4186601356E+003
  2.3460015247E+005  1.4187668504E+003
  2.3630017563E+005  1.4188973352E+003
  2.3800022189E+005  1.4190514949E+003
  2.3970015989E+005  1.4192292163E+003
  2.4140026072E+005  1.4194304351E+003
  2.4310023445E+005  1.4196549925E+003
  2.4480021852E+005  1.4199027654E+003
  2.4650019528E+005  1.4201736083E+003
  2.4820017363E+005  1.4204673872E+003
  2.4990016480E+005  1.4207842187E+003
  2.5160016190E+005  1.4211239346E+003
  2.5330018524E+005  1.4214862541E+003
  2.5500023209E+005  1.4218709105E+003
  2.5670016115E+005  1.4222776101E+003
  2.5840024523E+005  1.4227061489E+003
  2.6010019513E+005  1.4231561701E+003
  2.6180015510E+005  1.4236274146E+003
  2.6350025088E+005  1.4241191537E+003
  2.6520021789E+005  1.4246296273E+003
  2.6690020320E+005  1.4251573978E+003
  2.6860019712E+005  1.4257018084E+003
  2.7030021530E+005  1.4262627646E+003
  2.7200025311E+005  1.4268403636E+003
  2.7370016713E+005  1.4274345921E+003
  2.7540023210E+005  1.4280455016E+003
  2.7710015984E+005  1.4286728375E+003
  2.7880023740E+005  1.4293164756E+003
  2.8050019039E+005  1.4299760167E+003
  2.8220014477E+005  1.4306506708E+003
  2.8390025580E+005  1.4313380559E+003
  2.8560024350E+005  1.4320358638E+003
  2.8730025069E+005  1.4327434163E+003
  2.8900013792E+005  1.4334608258E+003
  2.9070016290E+005  1.4341886364E+003
  2.9240020672E+005  1.4349271712E+003
  2.9410025684E+005  1.4356765876E+003
  2.9580017924E+005  1.4364368265E+003
  2.9750025049E+005  1.4372076400E+003
  2.9920019384E+005  1.4379865747E+003
  3.0090015881E+005  1.4387705844E+003
  3.0260026925E+005  1.4395611297E+003
  3.0430025688E+005  1.4403598311E+003
  3.0600025981E+005  1.4411646037E+003
  3.0770026691E+005  1.4419744745E+003
  3.0940015527E+005  1.4427809434E+003
  3.1110018744E+005  1.4435856422E+003
  3.1280022584E+005  1.4443937711E+003
  3.1450014391E+005  1.4452039464E+003
  3.1620020732E+005  1.4460141380E+003
  3.1790015442E+005  1.4468241347E+003
  3.1960024257E+005  1.4476349431E+003
  3.2130020448E+005  1.4484473257E+003
  3.2300018696E+005  1.4492619024E+003
  3.2470017253E+005  1.4500788627E+003
  3.2640016984E+005  1.4508978145E+003
  3.2810017735E+005  1.4517152465E+003
  3.2980019437E+005  1.4525272192E+003
  3.3150022877E+005  1.4532107733E+003
  3.3320026860E+005  1.4537640511E+003
  3.3490018463E+005  1.4543742370E+003
  3.3660025010E+005  1.4550353431E+003
  3.3830018715E+005  1.4557312973E+003
  3.4000013759E+005  1.4564509923E+003
  3.4170022804E+005  1.4571856580E+003
  3.4340019572E+005  1.4579270707E+003
  3.4510017412E+005  1.4586692904E+003
  3.4680016001E+005  1.4594076765E+003
  3.4850016018E+005  1.4601460734E+003
  3.5020016651E+005  1.4608865079E+003
  3.5190018424E+005  1.4616299508E+003
  3.5360021500E+005  1.4623767580E+003
  3.5530025257E+005  1.4631259503E+003
  3.5700016615E+005  1.4638679819E+003
  3.5870022140E+005  1.4645933008E+003
  3.6040015640E+005  1.4653109921E+003
  3.6210023898E+005  1.4660272016E+003
  3.6380018992E+005  1.4667443766E+003
  3.6550015705E+005  1.4674635295E+003
  3.6720026962E+005  1.4681849200E+003
  3.6890025888E+005  1.4689078216E+003
  3.7060026095E+005  1.4696278108E+003
  3.7230026904E+005  1.4703406070E+003
  3.7400015993E+005  1.4710463042E+003
  3.7570020053E+005  1.4717469525E+003
  3.7740025297E+005  1.4724443145E+003
  3.7910018687E+005  1.4731395068E+003
  3.8080026984E+005  1.4738331817E+003
  3.8250023848E+005  1.4745274449E+003
  3.8420021919E+005  1.4752226814E+003
  3.8590021336E+005  1.4759104609E+003
  3.8760022463E+005  1.4765814354E+003
  3.8930024792E+005  1.4772183723E+003
  3.9100015455E+005  1.4778431756E+003
  3.9270020910E+005  1.4784651840E+003
