  0.0000000000E+000  0.0000000000E+000
  1.7002107430E+003  4.4882159949E+041
  3.4001959520E+003  4.4882159949E+041
  5.1001633923E+003  4.4882159949E+041
  6.8001694261E+003  4.4882159949E+041
  8.5002565672E+003  4.4882159949E+041
  1.0200246243E+004  4.4394548699E+041
  1.1900202374E+004  4.4394548699E+041
  1.3600228471E+004  4.4394548699E+041
  1.5300231230E+004  4.4394548699E+041
  1.7000203940E+004  4.4394548699E+041
  1.8700138740E+004  4.4394548699E+041
  2.0400176764E+004  4.3914442819E+041
  2.2100238954E+004  4.3914442819E+041
  2.3800135061E+004  4.3914442819E+041
  2.5500191013E+004  4.3914442819E+041
  2.7200150338E+004  4.3914442819E+041
  2.8900209685E+004  4.3914442819E+041
  3.0600244677E+004  4.3438564655E+041
  3.2300213143E+004  4.3438564655E+041
  3.4000193807E+004  4.3438564655E+041
  3.5700209503E+004  4.3438564655E+041
  3.7400146067E+004  4.3438564655E+041
  3.9100268330E+004  4.3438564655E+041
  4.0800192122E+004  4.2970862845E+041
  4.2500192904E+004  4.2970862845E+041
  4.4200154743E+004  4.2970862845E+041
  4.5900219481E+004  4.2970862845E+041
  4.7600160447E+004  4.2970862845E+041
  4.9300181174E+004  4.2970862845E+041
  5.1000197940E+004  4.2508210317E+041
  5.2700168802E+004  4.2508210317E+041
  5.4400157370E+004  4.2508210317E+041
  5.6100263689E+004  4.2508210317E+041
  5.7800246090E+004  4.2508210317E+041
  5.9500146935E+004  4.2508210317E+041
  6.1200172268E+004  4.2054292271E+041
  6.2900248323E+004  4.2054292271E+041
  6.4600228864E+004  4.2054292271E+041
  6.6300203473E+004  4.2054292271E+041
  6.8000180089E+004  4.2054292271E+041
  6.9700243594E+004  4.2054292271E+041
  7.1400264764E+004  4.1614021350E+041
  7.3100220934E+004  4.1614021350E+041
  7.4800166521E+004  4.1614021350E+041
  7.6500222538E+004  4.1614021350E+041
  7.8200269632E+004  4.1614021350E+041
  7.9900151950E+004  4.1614021350E+041
  8.1600139884E+004  4.1183521403E+041
  8.3300217206E+004  4.1183521403E+041
  8.5000169659E+004  4.1183521403E+041
  8.6700147102E+004  4.1183521403E+041
  8.8400222776E+004  4.1183521403E+041
  9.0100216585E+004  4.0770706140E+041
  9.1800245505E+004  4.0770706140E+041
  9.3500262942E+004  4.0770706140E+041
  9.5200164340E+004  4.0770706140E+041
  9.6900213152E+004  4.0770706140E+041
  9.8600198378E+004  4.0770706140E+041
  1.0030025691E+005  4.0347110807E+041
  1.0200014774E+005  4.0347110807E+041
  1.0370019620E+005  4.0347110807E+041
  1.0540024403E+005  4.0347110807E+041
  1.0710016324E+005  4.0347110807E+041
  1.0880014109E+005  4.0347110807E+041
  1.1050023575E+005  3.9938524950E+041
  1.1220022120E+005  3.9938524950E+041
  1.1390015963E+005  3.9938524950E+041
  1.1560023944E+005  3.9938524950E+041
  1.1730026720E+005  3.9938524950E+041
  1.1900023798E+005  3.9938524950E+041
  1.2070023425E+005  3.9536114062E+041
  1.2240014819E+005  3.9536114062E+041
  1.2410025294E+005  3.9536114062E+041
  1.2580017189E+005  3.9536114062E+041
  1.2750021579E+005  3.9536114062E+041
  1.2920024681E+005  3.9536114062E+041
  1.3090016730E+005  3.9125636065E+041
  1.3260021689E+005  3.9125636065E+041
  1.3430021171E+005  3.9125636065E+041
  1.3600025955E+005  3.9125636065E+041
  1.3770022999E+005  3.9125636065E+041
  1.3940017557E+005  3.9125636065E+041
  1.4110020133E+005  3.8728873858E+041
  1.4280019553E+005  3.8728873858E+041
  1.4450015022E+005  3.8728873858E+041
  1.4620018117E+005  3.8728873858E+041
  1.4790020719E+005  3.8728873858E+041
  1.4960021794E+005  3.8728873858E+041
  1.5130016553E+005  3.8324724151E+041
  1.5300015756E+005  3.8324724151E+041
  1.5470026756E+005  3.8324724151E+041
  1.5640013792E+005  3.8324724151E+041
  1.5810021685E+005  3.8324724151E+041
  1.5980025528E+005  3.8324724151E+041
  1.6150022555E+005  3.7926605095E+041
  1.6320023750E+005  3.7926605095E+041
  1.6490022919E+005  3.7926605095E+041
  1.6660018213E+005  3.7926605095E+041
  1.6830021608E+005  3.7926605095E+041
  1.7000019930E+005  3.7531045226E+041
  1.7170020219E+005  3.7531045226E+041
  1.7340025350E+005  3.7531045226E+041
  1.7510023535E+005  3.7531045226E+041
  1.7680015781E+005  3.7531045226E+041
  1.7850025425E+005  3.7531045226E+041
  1.8020022829E+005  3.7141737849E+041
  1.8190017050E+005  3.7141737849E+041
  1.8360020811E+005  3.7141737849E+041
  1.8530021890E+005  3.7141737849E+041
  1.8700021677E+005  3.7141737849E+041
  1.8870025144E+005  3.7141737849E+041
  1.9040019919E+005  3.6751126561E+041
  1.9210020545E+005  3.6751126561E+041
  1.9380026735E+005  3.6751126561E+041
  1.9550019888E+005  3.6751126561E+041
  1.9720025867E+005  3.6751126561E+041
  1.9890016397E+005  3.6751126561E+041
  2.0060017362E+005  3.6371120277E+041
  2.0230017802E+005  3.6371120277E+041
  2.0400019366E+005  3.6371120277E+041
  2.0570025293E+005  3.6371120277E+041
  2.0740022406E+005  3.6371120277E+041
  2.0910023192E+005  3.6371120277E+041
  2.1080026982E+005  3.5987534968E+041
  2.1250016751E+005  3.5987534968E+041
  2.1420018969E+005  3.5987534968E+041
  2.1590020106E+005  3.5987534968E+041
  2.1760019989E+005  3.5987534968E+041
  2.1930021141E+005  3.5987534968E+041
  2.2100024635E+005  3.5615995465E+041
  2.2270018793E+005  3.5615995465E+041
  2.2440016329E+005  3.5615995465E+041
  2.2610015621E+005  3.5615995465E+041
  2.2780016615E+005  3.5615995465E+041
  2.2950016849E+005  3.5615995465E+041
  2.3120016475E+005  3.5250889420E+041
  2.3290015880E+005  3.5250889420E+041
  2.3460015247E+005  3.5250889420E+041
  2.3630017563E+005  3.5250889420E+041
  2.3800022189E+005  3.5250889420E+041
  2.3970015989E+005  3.5250889420E+041
  2.4140026072E+005  3.4891082604E+041
  2.4310023445E+005  3.4891082604E+041
  2.4480021852E+005  3.4891082604E+041
  2.4650019528E+005  3.4891082604E+041
  2.4820017363E+005  3.4891082604E+041
