  0.0000000000E+000  0.0000000000E+000
  1.7000595403E+003  5.9982894668E+038
  3.4000529393E+003  4.2963228213E+038
  5.1001005703E+003  3.3006298808E+038
  6.8000966779E+003  2.6755747193E+038
  8.5000941709E+003  2.2573828464E+038
  1.0200093051E+004  1.9637625399E+038
  1.1900094231E+004  1.7488254117E+038
  1.3600098124E+004  1.5855670344E+038
  1.5300104464E+004  1.4576617165E+038
  1.7000060070E+004  1.3550472723E+038
  1.8700070624E+004  1.2217740282E+038
  2.0400083072E+004  1.1371110411E+038
  2.2100097179E+004  1.0928026321E+038
  2.3800059629E+004  1.0497999890E+038
  2.5500076075E+004  1.0123004504E+038
  2.7200093641E+004  9.7807053816E+037
  2.8900059512E+004  8.5344214542E+037
  3.0600079583E+004  8.2966919327E+037
  3.2300101003E+004  8.0976223585E+037
  3.4000070929E+004  7.9409588687E+037
  3.5700095174E+004  7.8034086430E+037
  3.7400067963E+004  7.4754739052E+037
  3.9100095084E+004  7.2325201945E+037
  4.0800070735E+004  7.0429109050E+037
  4.2500100669E+004  6.8820345866E+037
  4.4200079074E+004  6.7428210153E+037
  4.5900058837E+004  6.6182666109E+037
  4.7600092864E+004  6.5026468594E+037
  4.9300075364E+004  6.3931210203E+037
  5.1000059244E+004  6.2881296732E+037
  5.2700097398E+004  6.1910836847E+037
  5.4400084043E+004  6.1019298345E+037
  5.6100072095E+004  6.0186746537E+037
  5.7800061572E+004  5.9397922718E+037
  5.9500105382E+004  5.8640102201E+037
  6.1200097722E+004  5.7902314002E+037
  6.2900091468E+004  5.7180954921E+037
  6.4600086598E+004  5.6489098434E+037
  6.6300083076E+004  5.5834806849E+037
  6.8000080858E+004  5.5203544402E+037
  6.9700079901E+004  5.4581676240E+037
  7.1400080194E+004  5.3957446070E+037
  7.3100081723E+004  5.3322286029E+037
  7.4800084491E+004  5.2669118067E+037
  7.6500088494E+004  5.1537088630E+037
  7.8200093736E+004  5.0416129320E+037
  7.9900100214E+004  4.9520988890E+037
  8.1600055021E+004  4.8758996149E+037
  8.3300063949E+004  4.8088439690E+037
  8.5000074098E+004  4.7485462965E+037
  8.6700085467E+004  4.6925782938E+037
  8.8400098056E+004  4.6394138525E+037
  9.0100058965E+004  4.5884144619E+037
  9.1800073985E+004  4.5392362052E+037
  9.3500090208E+004  4.4914726659E+037
  9.5200054733E+004  4.4452898418E+037
  9.6900073362E+004  4.4006885066E+037
  9.8600093194E+004  4.3576102820E+037
  1.0030006133E+005  4.3160116061E+037
  1.0200008355E+005  4.2759147995E+037
  1.0370005406E+005  4.2372493689E+037
  1.0540007866E+005  4.1998904807E+037
  1.0710010444E+005  4.1637603907E+037
  1.0880007851E+005  4.1287781681E+037
  1.1050005375E+005  4.0948146793E+037
  1.1220008308E+005  4.0619166583E+037
  1.1390006067E+005  4.0300788870E+037
  1.1560009233E+005  3.9992601378E+037
  1.1730007226E+005  3.9694437105E+037
  1.1900005335E+005  3.9406245495E+037
  1.2070008852E+005  3.9127853786E+037
  1.2240007194E+005  3.8859612206E+037
  1.2410005651E+005  3.8601154421E+037
  1.2580009513E+005  3.8352190639E+037
  1.2750008200E+005  3.8112533795E+037
  1.2920007002E+005  3.7881980287E+037
  1.3090005920E+005  3.7660872498E+037
  1.3260010241E+005  3.7450133342E+037
  1.3430009385E+005  3.7249046376E+037
  1.3600008643E+005  3.7057029824E+037
  1.3770008014E+005  3.6873605427E+037
  1.3940007499E+005  3.6698690550E+037
  1.4110007097E+005  3.6531982152E+037
  1.4280006807E+005  3.6372549996E+037
  1.4450006629E+005  3.6219483828E+037
  1.4620006562E+005  3.6071834718E+037
  1.4790006608E+005  3.5928568759E+037
  1.4960006765E+005  3.5788596568E+037
  1.5130007034E+005  3.5650631408E+037
  1.5300007413E+005  3.5513832911E+037
  1.5470007903E+005  3.5376952186E+037
  1.5640008502E+005  3.5238852680E+037
  1.5810009211E+005  3.5098414211E+037
  1.5980010030E+005  3.4954561320E+037
  1.6150005667E+005  3.4806046413E+037
  1.6320006701E+005  3.4654169838E+037
  1.6490007843E+005  3.4413922568E+037
  1.6660009092E+005  3.4127239648E+037
  1.6830010447E+005  3.3845903663E+037
  1.7000006620E+005  3.3572139877E+037
  1.7170008189E+005  3.3303469822E+037
  1.7340009864E+005  3.3038308747E+037
  1.7510006355E+005  3.2776976681E+037
  1.7680008241E+005  3.2520679343E+037
  1.7850010234E+005  3.2270612119E+037
  1.8020007043E+005  3.2028428729E+037
  1.8190009247E+005  3.1796319421E+037
  1.8360006266E+005  3.1574863728E+037
  1.8530008680E+005  3.1364412625E+037
  1.8700005909E+005  3.1166368195E+037
  1.8870008534E+005  3.0979747760E+037
  1.9040005974E+005  3.0802300261E+037
  1.9210008808E+005  3.0632768454E+037
  1.9380006457E+005  3.0462151027E+037
  1.9550009500E+005  3.0304612453E+037
  1.9720007357E+005  3.0152495967E+037
  1.9890005319E+005  3.0005250312E+037
  2.0060008675E+005  2.9862282810E+037
  2.0230006844E+005  2.9723394414E+037
  2.0400010407E+005  2.9588219634E+037
  2.0570008782E+005  2.9456487517E+037
  2.0740007261E+005  2.9327967866E+037
  2.0910005842E+005  2.9202469512E+037
  2.1080009817E+005  2.9079806473E+037
  2.1250008603E+005  2.8959709106E+037
  2.1420007492E+005  2.8841964251E+037
  2.1590006481E+005  2.8726467201E+037
  2.1760005573E+005  2.8613140446E+037
  2.1930010057E+005  2.8501908448E+037
  2.2100009352E+005  2.8392631475E+037
  2.2270008747E+005  2.8285330892E+037
  2.2440008242E+005  2.8179940754E+037
  2.2610007838E+005  2.8076391768E+037
  2.2780007534E+005  2.7974612577E+037
  2.2950007330E+005  2.7874529635E+037
  2.3120007226E+005  2.7775973630E+037
  2.3290007221E+005  2.7679024024E+037
  2.3460007314E+005  2.7583552942E+037
  2.3630007506E+005  2.7489500425E+037
  2.3800007797E+005  2.7396900144E+037
  2.3970008186E+005  2.7306442326E+037
  2.4140008674E+005  2.7217917190E+037
  2.4310009258E+005  2.7131136739E+037
  2.4480009940E+005  2.7045826760E+037
  2.4650005428E+005  2.6961777938E+037
  2.4820006303E+005  2.6878813177E+037
  2.4990007276E+005  2.6796800405E+037
  2.5160008344E+005  2.6715593633E+037
  2.5330009508E+005  2.6635125623E+037
  2.5500005477E+005  2.6555321998E+037
  2.5670006832E+005  2.6476089231E+037
  2.5840008281E+005  2.6397346269E+037
  2.6010009826E+005  2.6318974642E+037
  2.6180006175E+005  2.6241068161E+037
  2.6350007908E+005  2.6163994022E+037
  2.6520009735E+005  2.6087986075E+037
  2.6690006366E+005  2.6013150762E+037
  2.6860008380E+005  2.5939486584E+037
  2.7030010489E+005  2.5866846931E+037
  2.7200007399E+005  2.5795277755E+037
  2.7370009693E+005  2.5724707088E+037
  2.7540006788E+005  2.5655058223E+037
  2.7710009267E+005  2.5586252700E+037
  2.7880006547E+005  2.5518227206E+037
  2.8050009211E+005  2.5450913575E+037
  2.8220006675E+005  2.5384159653E+037
  2.8390009520E+005  2.5309404277E+037
  2.8560007167E+005  2.5216267396E+037
  2.8730010195E+005  2.5110027421E+037
  2.8900008023E+005  2.4996392033E+037
  2.9070005943E+005  2.4878905498E+037
  2.9240009243E+005  2.4759760416E+037
  2.9410007342E+005  2.4640246028E+037
  2.9580005531E+005  2.4521191463E+037
  2.9750009100E+005  2.4403148188E+037
  2.9920007469E+005  2.4286510272E+037
  3.0090005927E+005  2.4171448529E+037
  3.0260009764E+005  2.4058328302E+037
  3.0430008399E+005  2.3947247176E+037
  3.0600007123E+005  2.3838323009E+037
  3.0770005935E+005  2.3731736286E+037
  3.0940010126E+005  2.3628651639E+037
  3.1110009114E+005  2.3529192938E+037
  3.1280008190E+005  2.3433208348E+037
  3.1450007353E+005  2.3340548107E+037
  3.1620006603E+005  2.3250973639E+037
