   0.000000000E+00  -5.584663229E+49   1.465385515E+49   9.581675604E+42  -4.119276755E+49   0.000000000E+00
   1.700006637E+03  -2.208694596E+49   4.625997009E+49   6.358535191E+48   3.053155932E+49   7.172432687E+49
   3.400000045E+03  -2.208762393E+49   4.632392408E+49   6.561488632E+48   3.079778879E+49   7.199055634E+49
   5.100047669E+03  -2.208528183E+49   4.585140342E+49   7.122412482E+48   3.088853407E+49   7.208130163E+49
   6.800043782E+03  -2.208605816E+49   4.511092946E+49   7.864205851E+48   3.088907715E+49   7.208184470E+49
   8.500041271E+03  -2.208498307E+49   4.442346034E+49   8.582093081E+48   3.092057035E+49   7.211333790E+49
   1.020004015E+04  -2.208518011E+49   4.390129254E+49   9.164753604E+48   3.098086603E+49   7.217363358E+49
   1.190004133E+04  -2.208480425E+49   4.341716177E+49   9.692345999E+48   3.102470352E+49   7.221747108E+49
   1.360004523E+04  -2.208457835E+49   4.307417865E+49   1.006765934E+49   3.105725964E+49   7.225002719E+49
   1.530005157E+04  -2.208459630E+49   4.347181401E+49   9.688277097E+48   3.107549481E+49   7.226826236E+49
   1.700000717E+04  -2.208419680E+49   4.354206864E+49   9.626580694E+48   3.108445254E+49   7.227722009E+49
   1.870001773E+04  -2.208434183E+49   4.349973306E+49   9.680802282E+48   3.109619351E+49   7.228896107E+49
   2.040003017E+04  -2.208389673E+49   4.345590395E+49   9.729403580E+48   3.110141080E+49   7.229417836E+49
   2.210004428E+04  -2.208410005E+49   4.341408366E+49   9.770974976E+48   3.110095858E+49   7.229372614E+49
   2.380000673E+04  -2.208369434E+49   4.338451732E+49   9.799156378E+48   3.109997936E+49   7.229274691E+49
   2.550002318E+04  -2.208385166E+49   4.336679500E+49   9.816857939E+48   3.109980128E+49   7.229256884E+49
   2.720004074E+04  -2.208353768E+49   4.335674975E+49   9.827905829E+48   3.110111789E+49   7.229388545E+49
   2.890000661E+04  -2.208361677E+49   4.335261442E+49   9.834914755E+48   3.110391240E+49   7.229667995E+49
   3.060002668E+04  -2.208338967E+49   4.335981855E+49   9.837893231E+48   3.111432210E+49   7.230708966E+49
   3.230004810E+04  -2.208339325E+49   4.336529718E+49   9.836904949E+48   3.111880888E+49   7.231157644E+49
   3.400001803E+04  -2.208324141E+49   4.336860153E+49   9.829801422E+48   3.111516154E+49   7.230792910E+49
   3.570004227E+04  -2.208319798E+49   4.338476236E+49   9.815825021E+48   3.111738941E+49   7.231015696E+49
   3.740001506E+04  -2.208309102E+49   4.340790229E+49   9.797192315E+48   3.112200359E+49   7.231477114E+49
   3.910004219E+04  -2.208301907E+49   4.342913000E+49   9.776799677E+48   3.112291061E+49   7.231567817E+49
   4.080001784E+04  -2.208293934E+49   4.344441904E+49   9.757426281E+48   3.111890598E+49   7.231167354E+49
   4.250004777E+04  -2.208285240E+49   4.345505919E+49   9.740736922E+48   3.111294371E+49   7.230571127E+49
   4.420002617E+04  -2.208278795E+49   4.346546225E+49   9.726905774E+48   3.110958008E+49   7.230234764E+49
