  0.0000000000E+000  0.0000000000E+000
  1.7000595403E+003  1.3797478413E+004
  3.4000529393E+003  1.3721009257E+004
  5.1001005703E+003  1.3667307654E+004
  6.8000966779E+003  1.3631820237E+004
  8.5000941709E+003  1.3557503920E+004
  1.0200093051E+004  1.3462084554E+004
  1.1900094231E+004  1.3363235727E+004
  1.3600098124E+004  1.3263015847E+004
  1.5300104464E+004  1.3168870493E+004
  1.7000060070E+004  1.3119594051E+004
  1.8700070624E+004  1.3191206443E+004
  2.0400083072E+004  1.3169300193E+004
  2.2100097179E+004  1.3078969714E+004
  2.3800059629E+004  1.2992008092E+004
  2.5500076075E+004  1.2899755042E+004
  2.7200093641E+004  1.2805746192E+004
  2.8900059512E+004 -1.6904721039E+003
  3.0600079583E+004 -1.7995919107E+003
  3.2300101003E+004 -1.9090590586E+003
  3.4000070929E+004 -2.0194683491E+003
  3.5700095174E+004 -2.1310495631E+003
  3.7400067963E+004 -2.2429097244E+003
  3.9100095084E+004 -2.3544105038E+003
  4.0800070735E+004 -2.4658971309E+003
  4.2500100669E+004 -2.5773516857E+003
  4.4200079074E+004 -2.6889477516E+003
  4.5900058837E+004 -2.8008344594E+003
  4.7600092864E+004 -2.9129645379E+003
  4.9300075364E+004 -3.0252636094E+003
  5.1000059244E+004 -3.1376889155E+003
  5.2700097398E+004 -3.2501604983E+003
  5.4400084043E+004 -3.3626674534E+003
  5.6100072095E+004 -3.4752370212E+003
  5.7800061572E+004 -3.5878937804E+003
  5.9500105382E+004 -3.7006698217E+003
  6.1200097722E+004 -3.8135900895E+003
  6.2900091468E+004 -3.9266268227E+003
  6.4600086598E+004 -4.0397369447E+003
  6.6300083076E+004 -4.1529481985E+003
  6.8000080858E+004 -4.2663173145E+003
  6.9700079901E+004 -4.3798932683E+003
  7.1400080194E+004 -4.4937167347E+003
  7.3100081723E+004 -4.6078220109E+003
  7.4800084491E+004 -4.7222408623E+003
  7.6500088494E+004 -4.8369726856E+003
  7.8200093736E+004 -4.9521178616E+003
  7.9900100214E+004 -5.0580954406E+003
  8.1600055021E+004 -5.1403363399E+003
  8.3300063949E+004 -5.2276647385E+003
  8.5000074098E+004 -5.3199603378E+003
  8.6700085467E+004 -5.4155415328E+003
  8.8400098056E+004 -5.5130277009E+003
  9.0100058965E+004 -5.6117039773E+003
  9.1800073985E+004 -5.7111953696E+003
  9.3500090208E+004 -5.8106498391E+003
  9.5200054733E+004 -5.9100902220E+003
  9.6900073362E+004 -6.0097068027E+003
  9.8600093194E+004 -6.1096013996E+003
  1.0030006133E+005 -6.2098146888E+003
  1.0200008355E+005 -6.3103698877E+003
  1.0370005406E+005 -6.4112740982E+003
  1.0540007866E+005 -6.5125315366E+003
  1.0710010444E+005 -6.6141265648E+003
  1.0880007851E+005 -6.7160382334E+003
  1.1050005375E+005 -6.8182323202E+003
  1.1220008308E+005 -6.9207054901E+003
  1.1390006067E+005 -7.0234637925E+003
  1.1560009233E+005 -7.1265213781E+003
  1.1730007226E+005 -7.2298744794E+003
  1.1900005335E+005 -7.3335288021E+003
  1.2070008852E+005 -7.4374909815E+003
  1.2240007194E+005 -7.5417596936E+003
  1.2410005651E+005 -7.6463434964E+003
  1.2580009513E+005 -7.7512475447E+003
  1.2750008200E+005 -7.8564658811E+003
  1.2920007002E+005 -7.9620025922E+003
  1.3090005920E+005 -8.0679694648E+003
  1.3260010241E+005 -8.1745434681E+003
  1.3430009385E+005 -8.2816635435E+003
  1.3600008643E+005 -8.3892933703E+003
  1.3770008014E+005 -8.4974015640E+003
  1.3940007499E+005 -8.6059593820E+003
  1.4110007097E+005 -8.7149363234E+003
  1.4280006807E+005 -8.8242908721E+003
  1.4450006629E+005 -8.9339748076E+003
  1.4620006562E+005 -9.0439346196E+003
  1.4790006608E+005 -9.1541121185E+003
  1.4960006765E+005 -9.2644451214E+003
  1.5130007034E+005 -9.3748682225E+003
  1.5300007413E+005 -9.4853136485E+003
  1.5470007903E+005 -9.5957118741E+003
  1.5640008502E+005 -9.7059921877E+003
  1.5810009211E+005 -9.8160829996E+003
  1.5980010030E+005 -9.9259119409E+003
  1.6150005667E+005 -1.0035401787E+004
  1.6320006701E+005 -1.0144486363E+004
  1.6490007843E+005 -1.0253045983E+004
  1.6660009092E+005 -1.0360416604E+004
  1.6830010447E+005 -1.0466128173E+004
  1.7000006620E+005 -1.0570122341E+004
  1.7170008189E+005 -1.0672579577E+004
  1.7340009864E+005 -1.0773807097E+004
  1.7510006355E+005 -1.0874257904E+004
  1.7680008241E+005 -1.0974357664E+004
  1.7850010234E+005 -1.1074364853E+004
  1.8020007043E+005 -1.1174440130E+004
  1.8190009247E+005 -1.1274726336E+004
  1.8360006266E+005 -1.1375322064E+004
  1.8530008680E+005 -1.1476295815E+004
  1.8700005909E+005 -1.1577700984E+004
  1.8870008534E+005 -1.1679575201E+004
  1.9040005974E+005 -1.1781869443E+004
  1.9210008808E+005 -1.1884519707E+004
  1.9380006457E+005 -1.1774544283E+004
  1.9550009500E+005 -1.1657144796E+004
  1.9720007357E+005 -1.1549668072E+004
  1.9890005319E+005 -1.1450952366E+004
  2.0060008675E+005 -1.1360012079E+004
  2.0230006844E+005 -1.1276044210E+004
  2.0400010407E+005 -1.1198501040E+004
  2.0570008782E+005 -1.1126846586E+004
  2.0740007261E+005 -1.1060627135E+004
  2.0910005842E+005 -1.0999465219E+004
  2.1080009817E+005 -1.0942988468E+004
  2.1250008603E+005 -1.0890886561E+004
  2.1420007492E+005 -1.0842808392E+004
  2.1590006481E+005 -1.0798460875E+004
  2.1760005573E+005 -1.0757652523E+004
  2.1930010057E+005 -1.0720231377E+004
  2.2100009352E+005 -1.0686008439E+004
  2.2270008747E+005 -1.0654884713E+004
  2.2440008242E+005 -1.0626787943E+004
  2.2610007838E+005 -1.0601603062E+004
  2.2780007534E+005 -1.0579212472E+004
  2.2950007330E+005 -1.0559498795E+004
  2.3120007226E+005 -1.0542297132E+004
  2.3290007221E+005 -1.0527539455E+004
  2.3460007314E+005 -1.0515115843E+004
  2.3630007506E+005 -1.0504924950E+004
  2.3800007797E+005 -1.0496891233E+004
  2.3970008186E+005 -1.0491391756E+004
  2.4140008674E+005 -1.0488653734E+004
  2.4310009258E+005 -1.0488547175E+004
  2.4480009940E+005 -1.0490779012E+004
  2.4650005428E+005 -1.0495061852E+004
  2.4820006303E+005 -1.0501150520E+004
  2.4990007276E+005 -1.0508848169E+004
  2.5160008344E+005 -1.0517985530E+004
  2.5330009508E+005 -1.0528419496E+004
  2.5500005477E+005 -1.0540066483E+004
  2.5670006832E+005 -1.0552832293E+004
  2.5840008281E+005 -1.0566624610E+004
  2.6010009826E+005 -1.0581348256E+004
  2.6180006175E+005 -1.0596873878E+004
  2.6350007908E+005 -1.0613562656E+004
  2.6520009735E+005 -1.0631674450E+004
  2.6690006366E+005 -1.0651392460E+004
  2.6860008380E+005 -1.0672796815E+004
  2.7030010489E+005 -1.0695866799E+004
  2.7200007399E+005 -1.0720494018E+004
  2.7370009693E+005 -1.0746686393E+004
  2.7540006788E+005 -1.0774377947E+004
  2.7710009267E+005 -1.0803499628E+004
  2.7880006547E+005 -1.0833985359E+004
  2.8050009211E+005 -1.0865764553E+004
  2.8220006675E+005 -1.0898768974E+004
  2.8390009520E+005 -1.0930553243E+004
  2.8560007167E+005 -1.0952106766E+004
  2.8730010195E+005 -1.0960552135E+004
  2.8900008023E+005 -1.0959267525E+004
  2.9070005943E+005 -1.0952474115E+004
  2.9240009243E+005 -1.0943306789E+004
  2.9410007342E+005 -1.0933836296E+004
  2.9580005531E+005 -1.0925346306E+004
  2.9750009100E+005 -1.0918643083E+004
  2.9920007469E+005 -1.0914236579E+004
  3.0090005927E+005 -1.0912429202E+004
  3.0260009764E+005 -1.0913428116E+004
  3.0430008399E+005 -1.0917373097E+004
  3.0600007123E+005 -1.0924329187E+004
  3.0770005935E+005 -1.0934330663E+004
  3.0940010126E+005 -1.0947688178E+004
  3.1110009114E+005 -1.0964775867E+004
  3.1280008190E+005 -1.0985588652E+004
  3.1450007353E+005 -1.1009983766E+004
  3.1620006603E+005 -1.1037749064E+004
  3.1790005940E+005 -1.1068624217E+004
  3.1960005365E+005 -1.1102341967E+004
  3.2130010166E+005 -1.1138628630E+004
  3.2300009763E+005 -1.1177216110E+004
  3.2470009446E+005 -1.1217896365E+004
  3.2640009214E+005 -1.1260482414E+004
  3.2810009068E+005 -1.1304805579E+004
  3.2980009008E+005 -1.1350713221E+004
  3.3150009033E+005 -1.1398034046E+004
  3.3320009143E+005 -1.1446677473E+004
  3.3490009338E+005 -1.1496523972E+004
  3.3660009616E+005 -1.1547466857E+004
  3.3830009980E+005 -1.1599409606E+004
  3.4000010428E+005 -1.1652263671E+004
  3.4170005669E+005 -1.1705939446E+004
  3.4340006284E+005 -1.1760361703E+004
  3.4510006983E+005 -1.1815464632E+004
  3.4680007764E+005 -1.1871184533E+004
  3.4850008629E+005 -1.1927462595E+004
  3.5020009578E+005 -1.1984242243E+004
  3.5190005318E+005 -1.2041439712E+004
  3.5360006431E+005 -1.2099038755E+004
  3.5530007626E+005 -1.2157003913E+004
  3.5700008903E+005 -1.2215301483E+004
  3.5870010262E+005 -1.2273900993E+004
  3.6040006413E+005 -1.2332769801E+004
  3.6210007936E+005 -1.2391882588E+004
  3.6380009539E+005 -1.2451227352E+004
  3.6550005932E+005 -1.2510786966E+004
  3.6720007697E+005 -1.2570550559E+004
  3.6890009543E+005 -1.2630486162E+004
  3.7060006179E+005 -1.2690530095E+004
  3.7230008186E+005 -1.2750621293E+004
  3.7400010272E+005 -1.2810766078E+004
  3.7570007147E+005 -1.2870934464E+004
  3.7740009392E+005 -1.2931108054E+004
  3.7910006427E+005 -1.2991270149E+004
  3.8080008832E+005 -1.3051425566E+004
  3.8250006024E+005 -1.3111880410E+004
  3.8420008586E+005 -1.3172728869E+004
  3.8590005935E+005 -1.3233927571E+004
  3.8760008654E+005 -1.3295454094E+004
  3.8930006160E+005 -1.3357286261E+004
  3.9100009035E+005 -1.3419399216E+004
  3.9270006697E+005 -1.3481777445E+004
  3.9440009726E+005 -1.3544431709E+004
  3.9610007543E+005 -1.3607353207E+004
  3.9780005436E+005 -1.3670539370E+004
  3.9950008698E+005 -1.3733988374E+004
  4.0120006746E+005 -1.3797698117E+004
  4.0290010160E+005 -1.3861664090E+004
  4.0460008360E+005 -1.3925872955E+004
  4.0630006636E+005 -1.3990321035E+004
  4.0800010279E+005 -1.4055002416E+004
  4.0970008707E+005 -1.4119905134E+004
  4.1140007212E+005 -1.4185002949E+004
  4.1310005790E+005 -1.4250305392E+004
  4.1480009735E+005 -1.4315822458E+004
  4.1650008464E+005 -1.4381550528E+004
  4.1820007267E+005 -1.4447492509E+004
  4.1990006146E+005 -1.4513649499E+004
  4.2160010390E+005 -1.4579967264E+004
  4.2330009416E+005 -1.4646493330E+004
  4.2500008517E+005 -1.4713245502E+004
  4.2670007692E+005 -1.4780222160E+004
  4.2840006940E+005 -1.4847419843E+004
  4.3010006262E+005 -1.4914835584E+004
  4.3180005657E+005 -1.4982460081E+004
  4.3350010416E+005 -1.5050291157E+004
  4.3520009956E+005 -1.5118326450E+004
  4.3690009569E+005 -1.5186571404E+004
  4.3860009255E+005 -1.5255027773E+004
  4.4030009014E+005 -1.5323691556E+004
  4.4200008844E+005 -1.5392546708E+004
  4.4370008746E+005 -1.5461595760E+004
  4.4540008720E+005 -1.5530839840E+004
  4.4710008765E+005 -1.5600278912E+004
  4.4880008881E+005 -1.5669910595E+004
  4.5050009069E+005 -1.5739718798E+004
  4.5220009328E+005 -1.5809682102E+004
  4.5390009656E+005 -1.5879831042E+004
  4.5560010056E+005 -1.5950162232E+004
  4.5730010525E+005 -1.6020670702E+004
  4.5900005775E+005 -1.6091349251E+004
  4.6070006385E+005 -1.6162186333E+004
  4.6240007065E+005 -1.6233161818E+004
  4.6410007813E+005 -1.6304299041E+004
  4.6580008632E+005 -1.6375594449E+004
  4.6750009519E+005 -1.6447043074E+004
  4.6920010476E+005 -1.6518640466E+004
  4.7090006211E+005 -1.6590368525E+004
  4.7260007306E+005 -1.6662219538E+004
  4.7430008468E+005 -1.6734205600E+004
  4.7600009699E+005 -1.6806327801E+004
  4.7770005708E+005 -1.6878581345E+004
  4.7940007075E+005 -1.6950967408E+004
  4.8110008510E+005 -1.7023468025E+004
  4.8280010013E+005 -1.7096085024E+004
  4.8450006292E+005 -1.7168821297E+004
  4.8620007929E+005 -1.7241671906E+004
  4.8790009634E+005 -1.7314248635E+004
  4.8960006115E+005 -1.7385299248E+004
  4.9130007953E+005 -1.7453981090E+004
  4.9300009858E+005 -1.7520317095E+004
  4.9470006538E+005 -1.7584778207E+004
  4.9640008575E+005 -1.7647937778E+004
  4.9810005388E+005 -1.7710314348E+004
  4.9980007557E+005 -1.7772340156E+004
  5.0150009793E+005 -1.7834300139E+004
  5.0320006802E+005 -1.7896417634E+004
  5.0490009168E+005 -1.7958875101E+004
  5.0660006308E+005 -1.8021803818E+004
  5.0830008805E+005 -1.8085311849E+004
