  0.0000000000E+000  0.0000000000E+000
  1.7002292514E+003  4.5691247726E+041
  3.4002307393E+003  4.5691247726E+041
  5.1002253134E+003  4.5691247726E+041
  6.8001982675E+003  4.5691247726E+041
  8.5002380747E+003  4.5691247726E+041
  1.0200218375E+004  6.2565256772E+041
  1.1900187307E+004  6.2565256772E+041
  1.3600305520E+004  6.2565256772E+041
  1.5300311618E+004  6.2565256772E+041
  1.7000220355E+004  6.2565256772E+041
  1.8700173854E+004  6.2565256772E+041
  2.0400264350E+004  6.1722715599E+041
  2.2100237618E+004  6.1722715599E+041
  2.3800277024E+004  6.1722715599E+041
  2.5500194095E+004  6.1722715599E+041
  2.7200307103E+004  6.1722715599E+041
  2.8900252471E+004  6.1722715599E+041
  3.0600280186E+004  6.1299882744E+041
  3.2300179342E+004  6.1299882744E+041
  3.4000269765E+004  6.1299882744E+041
  3.5700258321E+004  6.1299882744E+041
  3.7400190714E+004  6.1299882744E+041
  3.9100214867E+004  6.1299882744E+041
  4.0800283760E+004  6.0265266131E+041
  4.2500289645E+004  6.0265266131E+041
  4.4200290870E+004  6.0265266131E+041
  4.5900300110E+004  6.0265266131E+041
  4.7600240210E+004  6.0265266131E+041
  4.9300293504E+004  6.0265266131E+041
  5.1000193550E+004  5.9924070043E+041
  5.2700322081E+004  5.9924070043E+041
  5.4400260750E+004  5.9924070043E+041
  5.6100281251E+004  5.9924070043E+041
  5.7800290041E+004  5.9924070043E+041
  5.9500214878E+004  5.9924070043E+041
  6.1200239683E+004  5.9180826398E+041
  6.2900210749E+004  5.9180826398E+041
  6.4600285107E+004  5.9180826398E+041
  6.6300255851E+004  5.9180826398E+041
  6.8000226343E+004  5.9180826398E+041
  6.9700191345E+004  5.9180826398E+041
  7.1400273582E+004  5.8684423023E+041
  7.3100249268E+004  5.8684423023E+041
  7.4800186083E+004  5.8684423023E+041
  7.6500211881E+004  5.8684423023E+041
  7.8200172797E+004  5.8684423023E+041
  7.9900327316E+004  5.8684423023E+041
  8.1600237626E+004  5.7761965333E+041
  8.3300196070E+004  5.7761965333E+041
  8.5000292291E+004  5.7761965333E+041
  8.6700235033E+004  5.7761965333E+041
  8.8400201888E+004  5.7761965333E+041
  9.0100189632E+004  5.7256319542E+041
