  0.0000000000E+000  0.0000000000E+000
  1.7002292514E+003  1.8458192549E+036
  3.4002307393E+003  1.8754618770E+036
  5.1002253134E+003  1.9625645321E+036
  6.8001982675E+003  2.2655026674E+036
  8.5002380747E+003  3.1414470646E+036
  1.0200218375E+004  5.3525195959E+036
  1.1900187307E+004  9.9240489104E+036
  1.3600305520E+004  1.8198978582E+037
  1.5300311618E+004  3.5067828429E+037
  1.7000220355E+004  6.7929489696E+037
  1.8700173854E+004  6.9069747232E+037
  2.0400264350E+004  6.7231535687E+037
  2.2100237618E+004  6.5013162603E+037
  2.3800277024E+004  6.2816259605E+037
  2.5500194095E+004  6.0748198794E+037
  2.7200307103E+004  6.3403435730E+037
  2.8900252471E+004  6.1350799141E+037
  3.0600280186E+004  5.9497869016E+037
  3.2300179342E+004  5.7785444575E+037
  3.4000269765E+004  5.6201621862E+037
  3.5700258321E+004  5.4754509121E+037
  3.7400190714E+004  5.3421842022E+037
  3.9100214867E+004  5.2171277118E+037
  4.0800283760E+004  5.0996037092E+037
  4.2500289645E+004  4.9900377757E+037
  4.4200290870E+004  4.8877342210E+037
  4.5900300110E+004  4.7917244792E+037
  4.7600240210E+004  4.6997262855E+037
  4.9300293504E+004  4.6129468325E+037
  5.1000193550E+004  4.4964471989E+037
  5.2700322081E+004  4.3810165193E+037
  5.4400260750E+004  4.2935825314E+037
  5.6100281251E+004  4.2165185473E+037
  5.7800290041E+004  4.1453815171E+037
  5.9500214878E+004  4.0624322693E+037
  6.1200239683E+004  3.9931062575E+037
  6.2900210749E+004  3.9295326867E+037
  6.4600285107E+004  3.8697290906E+037
  6.6300255851E+004  3.8134936224E+037
  6.8000226343E+004  3.7596683405E+037
  6.9700191345E+004  3.7078675398E+037
  7.1400273582E+004  3.6588593213E+037
  7.3100249268E+004  3.6122327670E+037
  7.4800186083E+004  3.5678992611E+037
  7.6500211881E+004  3.5255720500E+037
  7.8200172797E+004  3.4852438567E+037
  7.9900327316E+004  3.4469113825E+037
  8.1600237626E+004  3.4103715998E+037
  8.3300196070E+004  3.3755923700E+037
  8.5000292291E+004  3.3420200303E+037
  8.6700235033E+004  3.3095620664E+037
  8.8400201888E+004  3.2774473675E+037
  9.0100189632E+004  3.2450000350E+037
  9.1800292624E+004  3.2121850733E+037
  9.3500273854E+004  3.1803546637E+037
  9.5200266117E+004  3.1510335035E+037
  9.6900297534E+004  3.1230965176E+037
  9.8600205291E+004  3.0962555937E+037
  1.0030017003E+005  3.0703324057E+037
  1.0200020138E+005  3.0449686466E+037
  1.0370032209E+005  3.0203250442E+037
  1.0540023554E+005  2.9965107658E+037
  1.0710030961E+005  2.9734606440E+037
  1.0880016657E+005  2.9511738427E+037
  1.1050016473E+005  2.9296500555E+037
  1.1220019280E+005  2.9088318458E+037
  1.1390029831E+005  2.8887324567E+037
  1.1560030896E+005  2.8652169028E+037
  1.1730022270E+005  2.8431632345E+037
  1.1900024243E+005  2.8229265886E+037
  1.2070031970E+005  2.7938177131E+037
  1.2240027555E+005  2.7763423114E+037
  1.2410021436E+005  2.7594522240E+037
  1.2580017568E+005  2.7433735538E+037
  1.2750031725E+005  2.7280408525E+037
  1.2920032345E+005  2.7134383451E+037
  1.3090023976E+005  2.6995536488E+037
