  0.0000000000E+000  0.0000000000E+000
  1.7002292514E+003  2.4098431006E+034
  3.4002307393E+003  2.4098431006E+034
  5.1002253134E+003  2.4098787615E+034
  6.8001982675E+003  2.4098787615E+034
  8.5002380747E+003  2.4098787615E+034
  1.0200218375E+004  2.4098787615E+034
  1.1900187307E+004  2.4098787615E+034
  1.3600305520E+004  2.4098787615E+034
  1.5300311618E+004  2.4098787615E+034
  1.7000220355E+004  2.4098787615E+034
  1.8700173854E+004  2.4098787615E+034
  2.0400264350E+004  2.4098787615E+034
  2.2100237618E+004  2.4098787615E+034
  2.3800277024E+004  2.4098787615E+034
  2.5500194095E+004  2.4098787615E+034
  2.7200307103E+004  2.4098787615E+034
  2.8900252471E+004  2.4098787615E+034
  3.0600280186E+004  2.4098787615E+034
  3.2300179342E+004  2.4098787615E+034
  3.4000269765E+004  2.4098787615E+034
  3.5700258321E+004  2.4098787615E+034
  3.7400190714E+004  2.4098787615E+034
  3.9100214867E+004  2.4098787615E+034
  4.0800283760E+004  2.4098787615E+034
  4.2500289645E+004  2.4098787615E+034
  4.4200290870E+004  2.4098787615E+034
  4.5900300110E+004  2.4098787615E+034
  4.7600240210E+004  2.4099141495E+034
  4.9300293504E+004  2.4099141495E+034
  5.1000193550E+004  2.4099141495E+034
  5.2700322081E+004  2.4099141495E+034
  5.4400260750E+004  2.4099141495E+034
  5.6100281251E+004  2.4099141495E+034
  5.7800290041E+004  2.4099141495E+034
  5.9500214878E+004  2.4099141495E+034
  6.1200239683E+004  2.4099141495E+034
  6.2900210749E+004  2.4099141495E+034
  6.4600285107E+004  2.4099141495E+034
  6.6300255851E+004  2.4099141495E+034
  6.8000226343E+004  2.4099141495E+034
  6.9700191345E+004  2.4099141495E+034
  7.1400273582E+004  2.4099141495E+034
  7.3100249268E+004  2.4099141495E+034
  7.4800186083E+004  2.4099141495E+034
  7.6500211881E+004  2.4099141495E+034
  7.8200172797E+004  2.4099141495E+034
  7.9900327316E+004  2.4099141495E+034
  8.1600237626E+004  2.4099141495E+034
  8.3300196070E+004  2.4099141495E+034
  8.5000292291E+004  2.4099141495E+034
  8.6700235033E+004  2.4099141495E+034
  8.8400201888E+004  2.4099141495E+034
  9.0100189632E+004  2.4099141495E+034
  9.1800292624E+004  2.4099141495E+034
  9.3500273854E+004  2.4099141495E+034
  9.5200266117E+004  2.4099141495E+034
  9.6900297534E+004  2.4099141495E+034
  9.8600205291E+004  2.4099141495E+034
  1.0030017003E+005  2.4099141495E+034
  1.0200020138E+005  2.4099141495E+034
  1.0370032209E+005  2.4099141495E+034
  1.0540023554E+005  2.4099141495E+034
  1.0710030961E+005  2.4099141495E+034
  1.0880016657E+005  2.4099141495E+034
  1.1050016473E+005  2.4099141495E+034
  1.1220019280E+005  2.4099141495E+034
  1.1390029831E+005  2.4099141495E+034
  1.1560030896E+005  2.4099141495E+034
  1.1730022270E+005  2.4099141495E+034
  1.1900024243E+005  2.4099141495E+034
  1.2070031970E+005  2.4099141495E+034
  1.2240027555E+005  2.4099141495E+034
  1.2410021436E+005  2.4099141495E+034
  1.2580017568E+005  2.4099141495E+034
  1.2750031725E+005  2.4099141495E+034
  1.2920032345E+005  2.4099141495E+034
  1.3090023976E+005  2.4099141495E+034
  1.3260017125E+005  2.4099141495E+034
  1.3430031271E+005  2.4099141495E+034
  1.3600018942E+005  2.4099141495E+034
  1.3770028454E+005  2.4099141495E+034
  1.3940017339E+005  2.4099141495E+034
  1.4110017272E+005  2.4099141495E+034
  1.4280027718E+005  2.4099141495E+034
  1.4450032098E+005  2.4099141495E+034
  1.4620027007E+005  2.4099141495E+034
  1.4790030436E+005  2.4099141495E+034
  1.4960022328E+005  2.4099141495E+034
  1.5130024806E+005  2.4099141495E+034
  1.5300032447E+005  2.4099141495E+034
  1.5470030706E+005  2.4099141495E+034
  1.5640018156E+005  2.4099141495E+034
  1.5810023057E+005  2.4099141495E+034
  1.5980030877E+005  2.4099141495E+034
  1.6150024113E+005  2.4099141495E+034
  1.6320021707E+005  2.4099141495E+034
  1.6490023477E+005  2.4099141495E+034
  1.6660029429E+005  2.4099141495E+034
  1.6830023989E+005  2.4099141495E+034
  1.7000020944E+005  2.4099141495E+034
  1.7170025580E+005  2.4099141495E+034
  1.7340021912E+005  2.4099141495E+034
  1.7510027173E+005  2.4099141495E+034
  1.7680028083E+005  2.4099141495E+034
  1.7850018900E+005  2.4099141495E+034
  1.8020018466E+005  2.4099141495E+034
  1.8190025011E+005  2.4099141495E+034
  1.8360022118E+005  2.4099141495E+034
  1.8530027355E+005  2.4099141495E+034
  1.8700022658E+005  2.4099141495E+034
  1.8870025419E+005  2.4099141495E+034
  1.9040030237E+005  2.4099141495E+034
  1.9210024681E+005  2.4099141495E+034
  1.9380021076E+005  2.4099141495E+034
  1.9550020805E+005  2.4099141495E+034
  1.9720025608E+005  2.4099141495E+034
  1.9890032729E+005  2.4099141495E+034
  2.0060027701E+005  2.4099141495E+034
  2.0230026419E+005  2.4099141495E+034
  2.0400029722E+005  2.4099141495E+034
  2.0570022693E+005  2.4099141495E+034
  2.0740021918E+005  2.4099141495E+034
  2.0910029741E+005  2.4099141495E+034
  2.1080027950E+005  2.4099141495E+034
  2.1250018996E+005  2.4099141495E+034
  2.1420018309E+005  2.4099141495E+034
  2.1590024303E+005  2.4099141495E+034
  2.1760022740E+005  2.4099141495E+034
  2.1930026658E+005  2.4099141495E+034
  2.2100021046E+005  2.4099141495E+034
  2.2270021662E+005  2.4099141495E+034
  2.2440027882E+005  2.4099141495E+034
  2.2610022902E+005  2.4099141495E+034
  2.2780021406E+005  2.4099141495E+034
  2.2950025028E+005  2.4099141495E+034
  2.3120029966E+005  2.4099141495E+034
  2.3290023610E+005  2.4099141495E+034
  2.3460020835E+005  2.4099141495E+034
  2.3630022022E+005  2.4099141495E+034
  2.3800028687E+005  2.4099141495E+034
  2.3970023148E+005  2.4099141495E+034
  2.4140023329E+005  2.4099141495E+034
  2.4310029691E+005  2.4099141495E+034
  2.4480027069E+005  2.4099141495E+034
  2.4650032733E+005  2.4099141495E+034
  2.4820029171E+005  2.4099141495E+034
  2.4990018100E+005  2.4099141495E+034
  2.5160028957E+005  2.4099141495E+034
  2.5330030701E+005  2.4099141495E+034
  2.5500022416E+005  2.4099141495E+034
  2.5670019531E+005  2.4099141495E+034
  2.5840023576E+005  2.4099141495E+034
  2.6010032413E+005  2.4099141495E+034
  2.6180029830E+005  2.4099141495E+034
  2.6350030456E+005  2.4099141495E+034
  2.6520018739E+005  2.4099141495E+034
  2.6690027041E+005  2.4099141495E+034
  2.6860021783E+005  2.4099141495E+034
  2.7030022222E+005  2.4099141495E+034
  2.7200025382E+005  2.4099141495E+034
  2.7370017180E+005  2.4099141495E+034
  2.7540030086E+005  2.4099141495E+034
  2.7710031488E+005  2.4099141495E+034
  2.7880023155E+005  2.4099141495E+034
  2.8050021211E+005  2.4099141495E+034
  2.8220027481E+005  2.4099141495E+034
  2.8390023391E+005  2.4099141495E+034
  2.8560027140E+005  2.4099141495E+034
  2.8730020600E+005  2.4099141495E+034
  2.8900019730E+005  2.4099141495E+034
  2.9070026062E+005  2.4099141495E+034
  2.9240021090E+005  2.4099141495E+034
  2.9410022385E+005  2.4099141495E+034
  2.9580028260E+005  2.4099141495E+034
  2.9750022431E+005  2.4099141495E+034
  2.9920020356E+005  2.4099141495E+034
  3.0090021747E+005  2.4099141495E+034
  3.0260027604E+005  2.4099141495E+034
  3.0430019676E+005  2.4099141495E+034
  3.0600016864E+005  2.4099141495E+034
  3.0770017485E+005  2.4099141495E+034
  3.0940022234E+005  2.4099141495E+034
  3.1110031946E+005  2.4099141495E+034
  3.1280030089E+005  2.4099141495E+034
  3.1450018094E+005  2.4099141495E+034
  3.1620028969E+005  2.4099141495E+034
  3.1790030595E+005  2.4099141495E+034
  3.1960022356E+005  2.4099141495E+034
  3.2130020105E+005  2.4099141495E+034
  3.2300024972E+005  2.4099141495E+034
  3.2470018144E+005  2.4099141495E+034
  3.2640018314E+005  2.4099141495E+034
  3.2810023790E+005  2.4099141495E+034
  3.2980018196E+005  2.4099141495E+034
  3.3150017534E+005  2.4099141495E+034
  3.3320020852E+005  2.4099141495E+034
  3.3490028676E+005  2.4099141495E+034
  3.3660022539E+005  2.4099141495E+034
  3.3830021454E+005  2.4099141495E+034
  3.4000023458E+005  2.4099141495E+034
  3.4170029626E+005  2.4099141495E+034
  3.4340023589E+005  2.4099141495E+034
  3.4510020994E+005  2.4099141495E+034
  3.4680023545E+005  2.4099141495E+034
  3.4850030639E+005  2.4099141495E+034
