  0.0000000000E+000  0.0000000000E+000
  1.7002292514E+003  2.4036831348E+034
  3.4002307393E+003  2.4035142398E+034
  5.1002253134E+003  2.4034105845E+034
  6.8001982675E+003  2.4034409709E+034
  8.5002380747E+003  2.4036844558E+034
  1.0200218375E+004  2.4041611021E+034
  1.1900187307E+004  2.4048181778E+034
  1.3600305520E+004  2.4056619494E+034
  1.5300311618E+004  2.4069777370E+034
  1.7000220355E+004  2.4090822728E+034
  1.8700173854E+004  2.4093319417E+034
  2.0400264350E+004  2.4094012594E+034
  2.2100237618E+004  2.4094310613E+034
  2.3800277024E+004  2.4094454028E+034
  2.5500194095E+004  2.4094529168E+034
  2.7200307103E+004  2.4098665220E+034
  2.8900252471E+004  2.4098665102E+034
  3.0600280186E+004  2.4098664963E+034
  3.2300179342E+004  2.4098664804E+034
  3.4000269765E+004  2.4098664627E+034
  3.5700258321E+004  2.4098664433E+034
  3.7400190714E+004  2.4098664210E+034
  3.9100214867E+004  2.4098663963E+034
  4.0800283760E+004  2.4098663691E+034
  4.2500289645E+004  2.4098663409E+034
  4.4200290870E+004  2.4098663125E+034
  4.5900300110E+004  2.4098662842E+034
  4.7600240210E+004  2.4098662587E+034
  4.9300293504E+004  2.4098662389E+034
  5.1000193550E+004  2.4098662344E+034
  5.2700322081E+004  2.4098662471E+034
  5.4400260750E+004  2.4098662535E+034
  5.6100281251E+004  2.4098662576E+034
  5.7800290041E+004  2.4098662613E+034
  5.9500214878E+004  2.4098662774E+034
  6.1200239683E+004  2.4098662872E+034
  6.2900210749E+004  2.4098662956E+034
  6.4600285107E+004  2.4098663043E+034
  6.6300255851E+004  2.4098663138E+034
  6.8000226343E+004  2.4098663241E+034
  6.9700191345E+004  2.4098663345E+034
  7.1400273582E+004  2.4098663434E+034
  7.3100249268E+004  2.4098663505E+034
  7.4800186083E+004  2.4098663555E+034
  7.6500211881E+004  2.4098663579E+034
  7.8200172797E+004  2.4098663570E+034
  7.9900327316E+004  2.4098663520E+034
