 0076   0.384543E+01   0.331985E+10   0.567379E+09   0.424394E+09   0.526618E+12
 0077   0.425256E+01   0.356274E+10   0.596592E+09   0.428354E+09   0.465418E+12
 0078   0.474399E+01   0.384794E+10   0.580340E+09   0.431125E+09   0.409794E+12
 0079   0.533390E+01   0.418308E+10   0.568116E+09   0.431946E+09   0.359799E+12
 0080   0.600430E+01   0.456614E+10   0.571390E+09   0.431748E+09   0.315549E+12
 0081   0.679917E+01   0.500548E+10   0.552728E+09   0.428965E+09   0.276555E+12
 0082   0.770323E+01   0.549569E+10   0.542236E+09   0.424039E+09   0.242311E+12
 0083   0.868522E+01   0.602400E+10   0.537993E+09   0.420053E+09   0.212261E+12
 0084   0.979027E+01   0.660034E+10   0.521551E+09   0.415067E+09   0.185789E+12
 0085   0.110445E+02   0.722682E+10   0.499484E+09   0.409558E+09   0.162427E+12
 0086   0.123974E+02   0.789559E+10   0.494325E+09   0.403457E+09   0.141945E+12
 0087   0.139304E+02   0.861410E+10   0.468702E+09   0.398072E+09   0.123846E+12
 0088   0.155302E+02   0.937178E+10   0.473608E+09   0.394641E+09   0.107811E+12
 0089   0.174071E+02   0.102089E+11   0.446016E+09   0.389653E+09   0.934650E+11
 0090   0.193573E+02   0.110949E+11   0.454280E+09   0.386866E+09   0.807060E+11
 0091   0.216594E+02   0.120805E+11   0.428148E+09   0.381942E+09   0.692271E+11
 0092   0.241221E+02   0.131341E+11   0.427828E+09   0.376646E+09   0.590754E+11
 0093   0.267744E+02   0.142503E+11   0.420851E+09   0.374735E+09   0.500578E+11
 0094   0.297892E+02   0.154858E+11   0.409788E+09   0.372878E+09   0.419350E+11
 0095   0.332401E+02   0.168667E+11   0.400179E+09   0.370588E+09   0.346448E+11
 0096   0.370044E+02   0.183869E+11   0.403840E+09   0.369786E+09   0.281544E+11
 0097   0.413917E+02   0.201133E+11   0.393499E+09   0.370502E+09   0.223823E+11
 0098   0.464499E+02   0.221075E+11   0.394249E+09   0.372751E+09   0.172990E+11
 0099   0.524158E+02   0.244685E+11   0.395747E+09   0.377159E+09   0.128711E+11
 0100   0.596438E+02   0.273593E+11   0.399942E+09   0.384348E+09   0.906887E+10
 0101   0.683630E+02   0.309470E+11   0.411476E+09   0.396629E+09   0.595018E+10
 0102   0.794281E+02   0.356619E+11   0.426110E+09   0.420119E+09   0.347663E+10
 0103   0.945259E+02   0.426598E+11   0.463498E+09   0.477128E+09   0.161370E+10
 0104   0.120398E+03   0.568729E+11   0.549351E+09   0.722365E+09   0.435439E+09
 0105   0.215466E+03   0.135928E+12   0.831575E+09   0.136073E+10   0.405017E+08
 0106   0.106136E+04   0.101264E+13   0.103642E+10   0.616706E+09   0.258885E+08
 0107   0.299764E+04   0.203089E+13   0.525884E+09   0.474506E+09   0.219016E+08
 0108   0.511752E+04   0.284737E+13   0.385153E+09   0.424350E+09   0.200563E+08
 0109   0.753962E+04   0.358248E+13   0.303501E+09   0.392647E+09   0.185564E+08
 0110   0.996820E+04   0.424201E+13   0.271573E+09   0.372318E+09   0.172698E+08
 0111   0.123444E+05   0.485480E+13   0.257887E+09   0.357089E+09   0.160973E+08
 0112   0.146217E+05   0.543037E+13   0.252739E+09   0.345118E+09   0.150231E+08
 0113   0.168728E+05   0.598097E+13   0.244594E+09   0.334384E+09   0.140232E+08
 0114   0.190967E+05   0.650721E+13   0.236621E+09   0.325074E+09   0.131115E+08
 0115   0.212637E+05   0.701095E+13   0.232461E+09   0.316691E+09   0.122975E+08
 0116   0.233398E+05   0.749100E+13   0.231234E+09   0.309739E+09   0.115932E+08
 0117   0.253733E+05   0.795462E+13   0.227986E+09   0.303259E+09   0.109670E+08
 0118   0.273485E+05   0.840100E+13   0.225992E+09   0.297540E+09   0.104185E+08
 0119   0.292815E+05   0.883263E+13   0.223306E+09   0.292390E+09   0.993259E+07
 0120   0.311940E+05   0.925203E+13   0.219289E+09   0.287447E+09   0.949883E+07
 0121   0.330780E+05   0.965833E+13   0.215656E+09   0.282998E+09   0.911573E+07
 0122   0.349464E+05   0.100534E+14   0.211453E+09   0.278810E+09   0.877268E+07
 0123   0.368051E+05   0.104380E+14   0.206887E+09   0.274897E+09   0.846462E+07
 0124   0.386556E+05   0.108127E+14   0.202540E+09   0.271224E+09   0.818812E+07
 0125   0.404912E+05   0.111780E+14   0.199008E+09   0.267805E+09   0.794012E+07
 0126   0.423134E+05   0.115345E+14   0.195610E+09   0.264643E+09   0.771657E+07
 0127   0.441322E+05   0.118833E+14   0.191790E+09   0.261623E+09   0.751375E+07
 0128   0.459464E+05   0.122249E+14   0.188267E+09   0.258765E+09   0.732847E+07
 0129   0.477523E+05   0.125596E+14   0.185373E+09   0.255971E+09   0.715830E+07
 0130   0.495386E+05   0.128870E+14   0.183291E+09   0.253422E+09   0.700165E+07
 0131   0.513113E+05   0.132082E+14   0.181148E+09   0.250992E+09   0.685674E+07
 0132   0.530723E+05   0.135233E+14   0.178958E+09   0.248681E+09   0.672215E+07
 0133   0.548253E+05   0.138329E+14   0.176625E+09   0.246465E+09   0.659659E+07
 0134   0.565700E+05   0.141373E+14   0.174437E+09   0.244321E+09   0.647897E+07
 0135   0.583034E+05   0.144363E+14   0.172524E+09   0.242271E+09   0.636819E+07
 0136   0.600257E+05   0.147303E+14   0.170655E+09   0.240344E+09   0.626326E+07
 0137   0.617424E+05   0.150196E+14   0.168558E+09   0.238440E+09   0.616351E+07
 0138   0.634514E+05   0.153042E+14   0.166534E+09   0.236681E+09   0.606841E+07
 0139   0.651592E+05   0.155849E+14   0.164366E+09   0.234905E+09   0.597770E+07
 0140   0.668579E+05   0.158613E+14   0.162687E+09   0.233209E+09   0.589089E+07
 0141   0.685463E+05   0.161335E+14   0.161242E+09   0.231560E+09   0.580765E+07
 0142   0.702201E+05   0.164015E+14   0.160114E+09   0.230052E+09   0.572771E+07
 0143   0.718847E+05   0.166660E+14   0.158858E+09   0.228597E+09   0.565103E+07
 0144   0.735425E+05   0.169270E+14   0.157485E+09   0.227143E+09   0.557747E+07
 0145   0.751940E+05   0.171847E+14   0.155995E+09   0.225704E+09   0.550675E+07
 0146   0.768374E+05   0.174387E+14   0.154590E+09   0.224360E+09   0.543868E+07
 0147   0.784738E+05   0.176896E+14   0.153292E+09   0.223072E+09   0.537322E+07
 0148   0.801026E+05   0.179374E+14   0.152169E+09   0.221798E+09   0.531015E+07
 0149   0.817213E+05   0.181821E+14   0.151170E+09   0.220589E+09   0.524937E+07
 0150   0.833336E+05   0.184239E+14   0.149991E+09   0.219387E+09   0.519071E+07
 0151   0.849390E+05   0.186628E+14   0.148782E+09   0.218258E+09   0.513406E+07
 0152   0.865418E+05   0.188991E+14   0.147406E+09   0.217144E+09   0.507932E+07
 0153   0.881412E+05   0.191328E+14   0.146129E+09   0.216021E+09   0.502628E+07
 0154   0.897326E+05   0.193638E+14   0.145146E+09   0.214959E+09   0.497484E+07
 0155   0.913147E+05   0.195922E+14   0.144406E+09   0.213911E+09   0.492488E+07
 0156   0.928833E+05   0.198180E+14   0.143924E+09   0.212929E+09   0.487631E+07
 0157   0.944421E+05   0.200413E+14   0.143257E+09   0.212001E+09   0.482908E+07
 0158   0.959968E+05   0.202625E+14   0.142261E+09   0.211058E+09   0.478305E+07
 0159   0.975479E+05   0.204814E+14   0.141167E+09   0.210124E+09   0.473812E+07
 0160   0.990939E+05   0.206982E+14   0.140193E+09   0.209223E+09   0.469424E+07
 0161   0.100632E+06   0.209128E+14   0.139474E+09   0.208337E+09   0.465133E+07
 0162   0.102160E+06   0.211251E+14   0.138986E+09   0.207495E+09   0.460938E+07
 0163   0.103679E+06   0.213352E+14   0.138396E+09   0.206697E+09   0.456834E+07
 0164   0.105193E+06   0.215435E+14   0.137537E+09   0.205893E+09   0.452814E+07
 0165   0.106704E+06   0.217498E+14   0.136551E+09   0.205094E+09   0.448872E+07
 0166   0.108211E+06   0.219543E+14   0.135625E+09   0.204318E+09   0.445005E+07
 0167   0.109713E+06   0.221568E+14   0.134869E+09   0.203561E+09   0.441211E+07
 0168   0.111206E+06   0.223574E+14   0.134295E+09   0.202834E+09   0.437488E+07
 0169   0.112692E+06   0.225561E+14   0.133736E+09   0.202133E+09   0.433833E+07
 0170   0.114173E+06   0.227531E+14   0.133097E+09   0.201446E+09   0.430245E+07
 0171   0.115648E+06   0.229485E+14   0.132408E+09   0.200758E+09   0.426720E+07
 0172   0.117118E+06   0.231422E+14   0.131787E+09   0.200089E+09   0.423255E+07
 0173   0.118580E+06   0.233341E+14   0.131269E+09   0.199439E+09   0.419848E+07
 0174   0.120035E+06   0.235245E+14   0.130843E+09   0.198809E+09   0.416500E+07
 0175   0.121482E+06   0.237132E+14   0.130388E+09   0.198199E+09   0.413207E+07
 0176   0.122923E+06   0.239003E+14   0.129848E+09   0.197591E+09   0.409966E+07
 0177   0.124359E+06   0.240860E+14   0.129294E+09   0.196996E+09   0.406775E+07
 0178   0.125789E+06   0.242701E+14   0.128776E+09   0.196405E+09   0.403633E+07
 0179   0.127211E+06   0.244526E+14   0.128356E+09   0.195847E+09   0.400539E+07
 0180   0.128627E+06   0.246338E+14   0.127915E+09   0.195292E+09   0.397489E+07
 0181   0.130037E+06   0.248134E+14   0.127458E+09   0.194762E+09   0.394484E+07
 0182   0.131442E+06   0.249917E+14   0.126898E+09   0.194231E+09   0.391519E+07
 0183   0.132842E+06   0.251686E+14   0.126355E+09   0.193711E+09   0.388594E+07
 0184   0.134237E+06   0.253442E+14   0.125843E+09   0.193195E+09   0.385706E+07
 0185   0.135626E+06   0.255183E+14   0.125405E+09   0.192700E+09   0.382856E+07
 0186   0.137009E+06   0.256912E+14   0.124980E+09   0.192219E+09   0.380041E+07
 0187   0.138386E+06   0.258628E+14   0.124545E+09   0.191750E+09   0.377260E+07
 0188   0.139759E+06   0.260331E+14   0.124069E+09   0.191279E+09   0.374509E+07
 0189   0.141127E+06   0.262021E+14   0.123597E+09   0.190818E+09   0.371790E+07
 0190   0.142489E+06   0.263699E+14   0.123165E+09   0.190370E+09   0.369101E+07
 0191   0.143846E+06   0.265365E+14   0.122782E+09   0.189936E+09   0.366440E+07
 0192   0.145197E+06   0.267019E+14   0.122439E+09   0.189501E+09   0.363804E+07
 0193   0.146542E+06   0.268661E+14   0.122112E+09   0.189086E+09   0.361197E+07
 0194   0.147881E+06   0.270292E+14   0.121745E+09   0.188680E+09   0.358614E+07
 0195   0.149215E+06   0.271911E+14   0.121382E+09   0.188280E+09   0.356054E+07
 0196   0.150544E+06   0.273519E+14   0.121031E+09   0.187874E+09   0.353516E+07
 0197   0.151866E+06   0.275116E+14   0.120748E+09   0.187484E+09   0.351001E+07
 0198   0.153182E+06   0.276701E+14   0.120464E+09   0.187106E+09   0.348508E+07
 0199   0.154492E+06   0.278276E+14   0.120190E+09   0.186740E+09   0.346034E+07
 0200   0.155797E+06   0.279840E+14   0.119896E+09   0.186377E+09   0.343580E+07
 0201   0.157096E+06   0.281394E+14   0.119577E+09   0.186014E+09   0.341143E+07
 0202   0.158390E+06   0.282937E+14   0.119273E+09   0.185661E+09   0.338724E+07
 0203   0.159678E+06   0.284470E+14   0.118990E+09   0.185324E+09   0.336322E+07
 0204   0.160961E+06   0.285992E+14   0.118705E+09   0.184992E+09   0.333935E+07
 0205   0.162238E+06   0.287505E+14   0.118422E+09   0.184657E+09   0.331561E+07
 0206   0.163510E+06   0.289008E+14   0.118133E+09   0.184330E+09   0.329202E+07
 0207   0.164778E+06   0.290501E+14   0.117821E+09   0.184016E+09   0.326856E+07
 0208   0.166040E+06   0.291984E+14   0.117511E+09   0.183709E+09   0.324523E+07
 0209   0.167297E+06   0.293458E+14   0.117224E+09   0.183405E+09   0.322200E+07
 0210   0.168550E+06   0.294923E+14   0.116928E+09   0.183100E+09   0.319888E+07
 0211   0.169798E+06   0.296378E+14   0.116654E+09   0.182802E+09   0.317587E+07
 0212   0.171040E+06   0.297824E+14   0.116370E+09   0.182518E+09   0.315296E+07
 0213   0.172278E+06   0.299261E+14   0.116089E+09   0.182242E+09   0.313014E+07
 0214   0.173511E+06   0.300689E+14   0.115809E+09   0.181966E+09   0.310742E+07
 0215   0.174740E+06   0.302109E+14   0.115529E+09   0.181689E+09   0.308477E+07
 0216   0.175963E+06   0.303519E+14   0.115272E+09   0.181418E+09   0.306222E+07
 0217   0.177182E+06   0.304921E+14   0.115030E+09   0.181162E+09   0.303976E+07
 0218   0.178395E+06   0.306314E+14   0.114774E+09   0.180912E+09   0.301737E+07
 0219   0.179605E+06   0.307699E+14   0.114538E+09   0.180662E+09   0.299506E+07
 0220   0.180809E+06   0.309076E+14   0.114302E+09   0.180415E+09   0.297283E+07
 0221   0.182009E+06   0.310444E+14   0.114073E+09   0.180173E+09   0.295067E+07
 0222   0.183203E+06   0.311804E+14   0.113852E+09   0.179943E+09   0.292858E+07
 0223   0.184393E+06   0.313156E+14   0.113644E+09   0.179719E+09   0.290655E+07
 0224   0.185578E+06   0.314501E+14   0.113446E+09   0.179495E+09   0.288458E+07
 0225   0.186759E+06   0.315838E+14   0.113245E+09   0.179268E+09   0.286266E+07
 0226   0.187934E+06   0.317166E+14   0.113055E+09   0.179044E+09   0.284080E+07
 0227   0.189105E+06   0.318487E+14   0.112865E+09   0.178832E+09   0.281899E+07
 0228   0.190270E+06   0.319801E+14   0.112683E+09   0.178628E+09   0.279723E+07
 0229   0.191431E+06   0.321107E+14   0.112508E+09   0.178425E+09   0.277552E+07
 0230   0.192587E+06   0.322405E+14   0.112337E+09   0.178223E+09   0.275384E+07
 0231   0.193738E+06   0.323696E+14   0.112183E+09   0.178024E+09   0.273222E+07
 0232   0.194883E+06   0.324980E+14   0.112020E+09   0.177832E+09   0.271064E+07
 0233   0.196025E+06   0.326256E+14   0.111866E+09   0.177650E+09   0.268910E+07
 0234   0.197161E+06   0.327526E+14   0.111718E+09   0.177472E+09   0.266760E+07
 0235   0.198293E+06   0.328789E+14   0.111558E+09   0.177291E+09   0.264613E+07
 0236   0.199420E+06   0.330044E+14   0.111422E+09   0.177113E+09   0.262470E+07
 0237   0.200542E+06   0.331293E+14   0.111284E+09   0.176942E+09   0.260331E+07
 0238   0.201659E+06   0.332535E+14   0.111132E+09   0.176776E+09   0.258197E+07
 0239   0.202772E+06   0.333770E+14   0.110999E+09   0.176618E+09   0.256066E+07
 0240   0.203881E+06   0.334999E+14   0.110850E+09   0.176460E+09   0.253938E+07
 0241   0.204985E+06   0.336221E+14   0.110720E+09   0.176304E+09   0.251814E+07
 0242   0.206084E+06   0.337437E+14   0.110586E+09   0.176151E+09   0.249693E+07
 0243   0.207179E+06   0.338646E+14   0.110443E+09   0.176002E+09   0.247575E+07
 0244   0.208269E+06   0.339849E+14   0.110305E+09   0.175861E+09   0.245460E+07
 0245   0.209356E+06   0.341046E+14   0.110180E+09   0.175724E+09   0.243348E+07
 0246   0.210438E+06   0.342237E+14   0.110040E+09   0.175590E+09   0.241239E+07
 0247   0.211516E+06   0.343421E+14   0.109912E+09   0.175456E+09   0.239133E+07
 0248   0.212589E+06   0.344600E+14   0.109782E+09   0.175326E+09   0.237031E+07
 0249   0.213659E+06   0.345773E+14   0.109644E+09   0.175200E+09   0.234932E+07
 0250   0.214724E+06   0.346939E+14   0.109523E+09   0.175082E+09   0.232837E+07
 0251   0.215785E+06   0.348100E+14   0.109395E+09   0.174967E+09   0.230746E+07
 0252   0.216843E+06   0.349256E+14   0.109270E+09   0.174855E+09   0.228660E+07
 0253   0.217897E+06   0.350406E+14   0.109150E+09   0.174745E+09   0.226579E+07
 0254   0.218946E+06   0.351550E+14   0.109031E+09   0.174639E+09   0.224504E+07
 0255   0.219992E+06   0.352689E+14   0.108906E+09   0.174536E+09   0.222434E+07
 0256   0.221034E+06   0.353823E+14   0.108798E+09   0.174440E+09   0.220372E+07
 0257   0.222072E+06   0.354952E+14   0.108689E+09   0.174348E+09   0.218317E+07
 0258   0.223107E+06   0.356075E+14   0.108574E+09   0.174257E+09   0.216270E+07
 0259   0.224138E+06   0.357193E+14   0.108463E+09   0.174166E+09   0.214232E+07
 0260   0.225165E+06   0.358306E+14   0.108359E+09   0.174078E+09   0.212204E+07
 0261   0.226189E+06   0.359414E+14   0.108259E+09   0.173997E+09   0.210186E+07
 0262   0.227209E+06   0.360518E+14   0.108157E+09   0.173919E+09   0.208177E+07
 0263   0.228225E+06   0.361616E+14   0.108051E+09   0.173843E+09   0.206179E+07
 0264   0.229238E+06   0.362709E+14   0.107970E+09   0.173772E+09   0.204192E+07
 0265   0.230247E+06   0.363798E+14   0.107862E+09   0.173698E+09   0.202216E+07
 0266   0.231253E+06   0.364882E+14   0.107774E+09   0.173628E+09   0.200251E+07
 0267   0.232255E+06   0.365961E+14   0.107697E+09   0.173565E+09   0.198299E+07
 0268   0.233254E+06   0.367036E+14   0.107599E+09   0.173504E+09   0.196359E+07
 0269   0.234249E+06   0.368106E+14   0.107518E+09   0.173447E+09   0.194431E+07
 0270   0.235241E+06   0.369172E+14   0.107456E+09   0.173400E+09   0.192516E+07
 0271   0.236230E+06   0.370234E+14   0.107376E+09   0.173360E+09   0.190615E+07
 0272   0.237215E+06   0.371291E+14   0.107323E+09   0.173331E+09   0.188728E+07
 0273   0.238198E+06   0.372345E+14   0.107261E+09   0.173306E+09   0.186855E+07
 0274   0.239178E+06   0.373396E+14   0.107218E+09   0.173278E+09   0.184997E+07
 0275   0.240154E+06   0.374442E+14   0.107166E+09   0.173255E+09   0.183155E+07
 0276   0.241128E+06   0.375485E+14   0.107111E+09   0.173236E+09   0.181329E+07
 0277   0.242100E+06   0.376525E+14   0.107064E+09   0.173213E+09   0.179520E+07
 0278   0.243068E+06   0.377562E+14   0.107008E+09   0.173186E+09   0.177729E+07
 0279   0.244033E+06   0.378594E+14   0.106965E+09   0.173160E+09   0.175956E+07
 0280   0.244995E+06   0.379623E+14   0.106920E+09   0.173140E+09   0.174202E+07
 0281   0.245955E+06   0.380648E+14   0.106870E+09   0.173125E+09   0.172468E+07
 0282   0.246911E+06   0.381670E+14   0.106831E+09   0.173109E+09   0.170753E+07
 0283   0.247865E+06   0.382688E+14   0.106779E+09   0.173090E+09   0.169058E+07
 0284   0.248815E+06   0.383703E+14   0.106758E+09   0.173082E+09   0.167385E+07
 0285   0.249762E+06   0.384714E+14   0.106727E+09   0.173082E+09   0.165734E+07
 0286   0.250707E+06   0.385722E+14   0.106700E+09   0.173090E+09   0.164104E+07
 0287   0.251649E+06   0.386727E+14   0.106669E+09   0.173101E+09   0.162497E+07
 0288   0.252589E+06   0.387729E+14   0.106659E+09   0.173113E+09   0.160913E+07
 0289   0.253526E+06   0.388728E+14   0.106660E+09   0.173133E+09   0.159352E+07
 0290   0.254460E+06   0.389725E+14   0.106624E+09   0.173147E+09   0.157814E+07
 0291   0.255392E+06   0.390718E+14   0.106618E+09   0.173158E+09   0.156300E+07
 0292   0.256322E+06   0.391709E+14   0.106602E+09   0.173165E+09   0.154810E+07
 0293   0.257249E+06   0.392697E+14   0.106584E+09   0.173179E+09   0.153343E+07
 0294   0.258173E+06   0.393682E+14   0.106563E+09   0.173194E+09   0.151901E+07
 0295   0.259094E+06   0.394663E+14   0.106549E+09   0.173210E+09   0.150483E+07
 0296   0.260013E+06   0.395642E+14   0.106547E+09   0.173236E+09   0.149088E+07
 0297   0.260929E+06   0.396618E+14   0.106525E+09   0.173260E+09   0.147718E+07
 0298   0.261843E+06   0.397592E+14   0.106541E+09   0.173290E+09   0.146371E+07
 0299   0.262754E+06   0.398563E+14   0.106527E+09   0.173320E+09   0.145047E+07
 0300   0.263663E+06   0.399531E+14   0.106526E+09   0.173353E+09   0.143747E+07
 0301   0.264569E+06   0.400496E+14   0.106531E+09   0.173384E+09   0.142470E+07
 0302   0.265473E+06   0.401459E+14   0.106531E+09   0.173421E+09   0.141216E+07
 0303   0.266375E+06   0.402420E+14   0.106525E+09   0.173459E+09   0.139984E+07
 0304   0.267274E+06   0.403378E+14   0.106539E+09   0.173497E+09   0.138775E+07
 0305   0.268171E+06   0.404333E+14   0.106522E+09   0.173524E+09   0.137587E+07
 0306   0.269065E+06   0.405286E+14   0.106534E+09   0.173548E+09   0.136422E+07
 0307   0.269957E+06   0.406236E+14   0.106519E+09   0.173574E+09   0.135277E+07
 0308   0.270846E+06   0.407183E+14   0.106507E+09   0.173605E+09   0.134153E+07
 0309   0.271733E+06   0.408127E+14   0.106503E+09   0.173637E+09   0.133049E+07
 0310   0.272616E+06   0.409068E+14   0.106504E+09   0.173670E+09   0.131966E+07
 0311   0.273498E+06   0.410007E+14   0.106490E+09   0.173699E+09   0.130902E+07
 0312   0.274376E+06   0.410942E+14   0.106496E+09   0.173729E+09   0.129858E+07
 0313   0.275252E+06   0.411875E+14   0.106497E+09   0.173760E+09   0.128832E+07
 0314   0.276125E+06   0.412805E+14   0.106485E+09   0.173794E+09   0.127826E+07
 0315   0.276996E+06   0.413732E+14   0.106481E+09   0.173835E+09   0.126837E+07
 0316   0.277864E+06   0.414656E+14   0.106490E+09   0.173877E+09   0.125866E+07
 0317   0.278729E+06   0.415578E+14   0.106486E+09   0.173920E+09   0.124913E+07
 0318   0.279592E+06   0.416497E+14   0.106501E+09   0.173970E+09   0.123977E+07
 0319   0.280453E+06   0.417413E+14   0.106513E+09   0.174019E+09   0.123059E+07
 0320   0.281311E+06   0.418327E+14   0.106507E+09   0.174066E+09   0.122156E+07
 0321   0.282166E+06   0.419239E+14   0.106528E+09   0.174116E+09   0.121270E+07
 0322   0.283020E+06   0.420148E+14   0.106524E+09   0.174166E+09   0.120400E+07
 0323   0.283870E+06   0.421054E+14   0.106533E+09   0.174213E+09   0.119546E+07
 0324   0.284719E+06   0.421958E+14   0.106548E+09   0.174266E+09   0.118708E+07
 0325   0.285565E+06   0.422859E+14   0.106546E+09   0.174321E+09   0.117885E+07
 0326   0.286408E+06   0.423758E+14   0.106550E+09   0.174371E+09   0.117076E+07
 0327   0.287249E+06   0.424654E+14   0.106557E+09   0.174410E+09   0.116283E+07
 0328   0.288088E+06   0.425548E+14   0.106551E+09   0.174435E+09   0.115503E+07
 0329   0.288924E+06   0.426438E+14   0.106537E+09   0.174460E+09   0.114738E+07
 0330   0.289756E+06   0.427325E+14   0.106519E+09   0.174488E+09   0.113986E+07
 0331   0.290586E+06   0.428209E+14   0.106506E+09   0.174518E+09   0.113248E+07
 0332   0.291413E+06   0.429089E+14   0.106499E+09   0.174551E+09   0.112523E+07
 0333   0.292237E+06   0.429967E+14   0.106482E+09   0.174580E+09   0.111811E+07
 0334   0.293058E+06   0.430841E+14   0.106472E+09   0.174603E+09   0.111112E+07
 0335   0.293876E+06   0.431712E+14   0.106463E+09   0.174626E+09   0.110425E+07
