   0.000000000E+00  -5.395120344E+50   2.658583273E+50   6.004780806E+43  -2.736536470E+50   0.000000000E+00
   1.700066512E+03  -1.073932946E+50   8.931610710E+49   7.884301895E+49   6.076583148E+49   3.344194785E+50
   3.400066434E+03  -1.058274115E+50   8.985807692E+49   7.710046192E+49   6.113112729E+49   3.347847743E+50
   5.100062126E+03  -1.059006988E+50   9.137095015E+49   7.578831580E+49   6.125856720E+49   3.349122142E+50
   6.800034992E+03  -1.057754645E+50   9.254140560E+49   7.456305052E+49   6.132899161E+49   3.349826386E+50
   8.500074536E+03  -1.053536741E+50   9.339495571E+49   7.333610436E+49   6.137738601E+49   3.350310331E+50
   1.020005503E+04  -1.054709919E+50   9.479286571E+49   7.207983538E+49   6.140170922E+49   3.350553563E+50
   1.190002380E+04  -1.053412652E+50   9.595674641E+49   7.079851018E+49   6.141399135E+49   3.350676384E+50
   1.360014179E+04  -1.051126974E+50   9.702690830E+49   6.951426889E+49   6.142847982E+49   3.350821269E+50
   1.530014796E+04  -1.051131196E+50   9.827666968E+49   6.827841218E+49   6.144196225E+49   3.350956093E+50
   1.700005669E+04  -1.051571566E+50   9.950185498E+49   6.711277597E+49   6.145747431E+49   3.351111214E+50
   1.870001044E+04  -1.053447437E+50   1.007977020E+50   6.601779809E+49   6.147075633E+49   3.351244034E+50
   2.040010096E+04  -1.053879525E+50   1.019048980E+50   6.497043050E+49   6.148737600E+49   3.351410230E+50
   2.210007406E+04  -1.052565556E+50   1.027863886E+50   6.396388717E+49   6.149372023E+49   3.351473673E+50
   2.380011341E+04  -1.050695288E+50   1.035680944E+50   6.299400723E+49   6.149257281E+49   3.351462198E+50
   2.550003047E+04  -1.049137333E+50   1.043587115E+50   6.205011823E+49   6.149509645E+49   3.351487435E+50
   2.720014351E+04  -1.049105596E+50   1.052700255E+50   6.113998484E+49   6.149945067E+49   3.351530977E+50
   2.890008892E+04  -1.049404611E+50   1.061760485E+50   6.026942129E+49   6.150500874E+49   3.351586558E+50
   3.060011658E+04  -1.049391736E+50   1.070144979E+50   5.943743988E+49   6.151276412E+49   3.351664112E+50
   3.230001573E+04  -1.049124067E+50   1.077890908E+50   5.864612697E+49   6.152281101E+49   3.351764580E+50
   3.400010617E+04  -1.050113088E+50   1.086494023E+50   5.789261449E+49   6.153070797E+49   3.351843550E+50
   3.570009474E+04  -1.050662549E+50   1.094321135E+50   5.717249401E+49   6.153835256E+49   3.351919996E+50
   3.740002715E+04  -1.050340765E+50   1.100918200E+50   5.648732817E+49   6.154507165E+49   3.351987187E+50
   3.910005133E+04  -1.050006957E+50   1.107155978E+50   5.583535646E+49   6.155025858E+49   3.352039056E+50
   4.080012011E+04  -1.049123965E+50   1.112557031E+50   5.521271754E+49   6.155602418E+49   3.352096712E+50
   4.250012597E+04  -1.048810762E+50   1.118252431E+50   5.461817930E+49   6.156234627E+49   3.352159933E+50
   4.420012720E+04  -1.048758927E+50   1.123917891E+50   5.405302622E+49   6.156892263E+49   3.352225697E+50
   4.590013647E+04  -1.049299744E+50   1.129890926E+50   5.351447321E+49   6.157359147E+49   3.352272385E+50
   4.760007661E+04  -1.049560289E+50   1.135384416E+50   5.299511122E+49   6.157752390E+49   3.352311709E+50
   4.930012989E+04  -1.049611469E+50   1.140504683E+50   5.249247346E+49   6.158179485E+49   3.352354419E+50
   5.100002988E+04  -1.049589374E+50   1.145386014E+50   5.200767709E+49   6.158734109E+49   3.352409881E+50
   5.270015841E+04  -1.049445228E+50   1.149947766E+50   5.154340664E+49   6.159366042E+49   3.352473075E+50
   5.440009713E+04  -1.049621136E+50   1.154609002E+50   5.110014984E+49   6.159893645E+49   3.352525835E+50
   5.610011762E+04  -1.049632968E+50   1.158931808E+50   5.067421173E+49   6.160409577E+49   3.352577428E+50
   5.780012638E+04  -1.049526557E+50   1.162993364E+50   5.026288618E+49   6.160956692E+49   3.352632140E+50
   5.950005120E+04  -1.049694446E+50   1.167184633E+50   4.986657474E+49   6.161559348E+49   3.352692405E+50
   6.120007604E+04  -1.049903595E+50   1.171267418E+50   4.948601980E+49   6.162240209E+49   3.352760491E+50
   6.290004711E+04  -1.050057471E+50   1.175128610E+50   4.912173177E+49   6.162884567E+49   3.352824927E+50
   6.460012146E+04  -1.049979531E+50   1.178587508E+50   4.877319835E+49   6.163399601E+49   3.352876431E+50
