  0.0000000000E+000  0.0000000000E+000
  1.7005385009E+003  3.7284756187E+038
  3.4004653378E+003  3.5764486277E+038
  5.1003952194E+003  3.4383448522E+038
  6.8004712103E+003  3.3124783661E+038
  8.5003178254E+003  3.1973999542E+038
  1.0200421744E+004  3.0923782426E+038
  1.1900597444E+004  2.9962999791E+038
  1.3600456179E+004  2.9072357382E+038
  1.5300352512E+004  2.8238837379E+038
  1.7000530761E+004  2.7456921098E+038
  1.8700365145E+004  2.6712925797E+038
  2.0400334438E+004  2.5991605084E+038
  2.2100588548E+004  2.5301508860E+038
  2.3800409142E+004  2.4661204076E+038
  2.5500450688E+004  2.4062816163E+038
  2.7200469935E+004  2.3518339786E+038
  2.8900459537E+004  2.3040007308E+038
  3.0600568612E+004  2.2609958182E+038
  3.2300389360E+004  2.2200432959E+038
  3.4000477258E+004  2.1803883896E+038
  3.5700414811E+004  2.1438580336E+038
  3.7400548768E+004  2.1106023912E+038
  3.9100365456E+004  2.0813441643E+038
  4.0800572348E+004  2.0599308200E+038
  4.2500448403E+004  2.0428408744E+038
  4.4200477224E+004  1.9433799773E+039
  4.5900397101E+004  2.5280265257E+039
  4.7600562583E+004  2.6161210733E+039
  4.9300563967E+004  2.5954733794E+039
  5.1000386411E+004  2.5621731494E+039
  5.2700421283E+004  2.5378061513E+039
  5.4400342150E+004  2.4981229845E+039
  5.6100351066E+004  2.4440072274E+039
  5.7800317510E+004  2.3776989615E+039
  5.9500582149E+004  2.3014212920E+039
  6.1200583332E+004  2.2177672314E+039
  6.2900523934E+004  2.1295640400E+039
  6.4600348154E+004  2.0396723601E+039
  6.6300317723E+004  1.9506931532E+039
  6.8000530644E+004  1.8640309838E+039
  6.9700441624E+004  1.7784255846E+039
  7.1400423368E+004  1.6954116118E+039
  7.3100568765E+004  1.6163879838E+039
  7.4800306463E+004  1.5422618319E+039
  7.6500563028E+004  1.4734429923E+039
  7.8200404915E+004  1.4100968795E+039
  7.9900460054E+004  1.3521050574E+039
  8.1600373092E+004  1.2992468699E+039
  8.3300590141E+004  1.2511979437E+039
  8.5000344090E+004  1.2076327114E+039
  8.6700303377E+004  1.1681790686E+039
  8.8400313148E+004  1.1324976981E+039
  9.0100540076E+004  1.1002623062E+039
  9.1800355632E+004  1.0711860531E+039
  9.3500553599E+004  1.0449845526E+039
  9.5200512150E+004  1.0214163924E+039
  9.6900454659E+004  1.0001755048E+039
  9.8600596308E+004  9.8095710664E+038
  1.0030038701E+005  9.6350966241E+038
  1.0200057315E+005  9.4760489761E+038
  1.0370046768E+005  9.3305875995E+038
  1.0540050539E+005  9.1970126745E+038
  1.0710055349E+005  9.0738774654E+038
  1.0880058282E+005  8.9598919905E+038
  1.1050060614E+005  8.8539017585E+038
  1.1220049108E+005  8.7548760759E+038
  1.1390040736E+005  8.6618634090E+038
  1.1560047203E+005  8.5739988012E+038
  1.1730059625E+005  8.4904975001E+038
  1.1900052683E+005  8.4106406439E+038
  1.2070046019E+005  8.3337391545E+038
  1.2240056701E+005  8.2591515181E+038
  1.2410038169E+005  8.1863042814E+038
  1.2580033133E+005  8.1146219960E+038
  1.2750036902E+005  8.0435841945E+038
  1.2920059939E+005  7.9726965647E+038
  1.3090031914E+005  7.9015304621E+038
  1.3260044247E+005  7.8296213138E+038
  1.3430055511E+005  7.7576825813E+038
  1.3600047014E+005  7.6890128847E+038
  1.3770034571E+005  7.6235754239E+038
  1.3940039733E+005  7.5610611374E+038
  1.4110054703E+005  7.5011919410E+038
  1.4280031952E+005  7.4437196460E+038
  1.4450051820E+005  7.3883683074E+038
  1.4620055399E+005  7.3349224541E+038
  1.4790051378E+005  7.2831561515E+038
  1.4960055562E+005  7.2328528990E+038
  1.5130051398E+005  7.1838160192E+038
  1.5300036825E+005  7.1358534850E+038
  1.5470060270E+005  7.0887680082E+038
  1.5640053950E+005  7.0424024693E+038
  1.5810060219E+005  6.9965767184E+038
  1.5980052644E+005  6.9511365393E+038
  1.6150034462E+005  6.9059265832E+038
  1.6320052222E+005  6.8607867238E+038
  1.6490057221E+005  6.8155888830E+038
  1.6660053223E+005  6.7701976904E+038
  1.6830055802E+005  6.7244813515E+038
  1.7000033124E+005  6.6783277905E+038
  1.7170057304E+005  6.6316035180E+038
  1.7340035767E+005  6.5842275433E+038
  1.7510034633E+005  6.5363635684E+038
  1.7680036643E+005  6.4888359376E+038
  1.7850051074E+005  6.4416711678E+038
  1.8020055526E+005  6.3948436451E+038
  1.8190040710E+005  6.3483270012E+038
  1.8360059555E+005  6.3020810047E+038
  1.8530039395E+005  6.2561024201E+038
  1.8700034642E+005  6.2103561849E+038
  1.8870051050E+005  6.1648231080E+038
  1.9040034973E+005  6.1195022683E+038
  1.9210031260E+005  6.0743687551E+038
  1.9380044147E+005  6.0294107774E+038
  1.9550040648E+005  5.9846284527E+038
  1.9720040096E+005  5.9400100506E+038
  1.9890035814E+005  5.8955525820E+038
  2.0060046924E+005  5.8512480897E+038
