  0.0000000000E+000  0.0000000000E+000
  1.7005385009E+003  4.1686237570E+002
  3.4004653378E+003  2.7749851618E+002
  5.1003952194E+003  1.3781511191E+002
  6.8004712103E+003 -2.1743401220E+000
  8.5003178254E+003 -1.4242303084E+002
  1.0200421744E+004 -2.8274510894E+002
  1.1900597444E+004 -4.2305307620E+002
  1.3600456179E+004 -5.6368670388E+002
  1.5300352512E+004 -7.0495901243E+002
  1.7000530761E+004 -8.4692381566E+002
  1.8700365145E+004 -9.9012088036E+002
  2.0400334438E+004 -1.1354861073E+003
  2.2100588548E+004 -1.2824977215E+003
  2.3800409142E+004 -1.4295640177E+003
  2.5500450688E+004 -1.5769138847E+003
  2.7200469935E+004 -1.7230529289E+003
  2.8900459537E+004 -1.8661097438E+003
  3.0600568612E+004 -2.0069523206E+003
  3.2300389360E+004 -2.1479416397E+003
  3.4000477258E+004 -2.2898322396E+003
  3.5700414811E+004 -2.4302226939E+003
  3.7400548768E+004 -2.5684372253E+003
  3.9100365456E+004 -2.7027987660E+003
  4.0800572348E+004 -2.8264892859E+003
  4.2500448403E+004 -2.9430588192E+003
  4.4200477224E+004  1.9188354203E+004
  4.5900397101E+004  3.0327239900E+004
  4.7600562583E+004  3.4194190660E+004
  4.9300563967E+004  3.5616864762E+004
  5.1000386411E+004  3.6782728336E+004
  5.2700421283E+004  3.8774517321E+004
  5.4400342150E+004  4.0704796663E+004
  5.6100351066E+004  4.2510522312E+004
  5.7800317510E+004  4.4202318223E+004
  5.9500582149E+004  4.5776724970E+004
  6.1200583332E+004  4.7224900591E+004
  6.2900523934E+004  4.8540085646E+004
  6.4600348154E+004  4.9719306055E+004
  6.6300317723E+004  5.0764256308E+004
  6.8000530644E+004  5.1692738201E+004
  6.9700441624E+004  5.2552987647E+004
  7.1400423368E+004  5.3338127872E+004
  7.3100568765E+004  5.4044111519E+004
  7.4800306463E+004  5.4672642759E+004
  7.6500563028E+004  5.5229167415E+004
  7.8200404915E+004  5.5719871512E+004
  7.9900460054E+004  5.6151771989E+004
  8.1600373092E+004  5.6531338506E+004
  8.3300590141E+004  5.6864682415E+004
  8.5000344090E+004  5.7157018983E+004
  8.6700303377E+004  5.7413159568E+004
  8.8400313148E+004  5.7637123250E+004
  9.0100540076E+004  5.7832397471E+004
  9.1800355632E+004  5.8001873666E+004
  9.3500553599E+004  5.8148141291E+004
  9.5200512150E+004  5.8273340099E+004
  9.6900454659E+004  5.8380085286E+004
  9.8600596308E+004  5.8470940393E+004
  1.0030038701E+005  5.8547993920E+004
  1.0200057315E+005  5.8613052149E+004
  1.0370046768E+005  5.8667591882E+004
  1.0540050539E+005  5.8712921532E+004
  1.0710055349E+005  5.8750162382E+004
  1.0880058282E+005  5.8780307644E+004
  1.1050060614E+005  5.8804246518E+004
  1.1220049108E+005  5.8822783523E+004
  1.1390040736E+005  5.8836660960E+004
  1.1560047203E+005  5.8846567532E+004
  1.1730059625E+005  5.8853150309E+004
  1.1900052683E+005  5.8857025700E+004
  1.2070046019E+005  5.8858787439E+004
  1.2240056701E+005  5.8859009647E+004
  1.2410038169E+005  5.8858251914E+004
  1.2580033133E+005  5.8857061737E+004
  1.2750036902E+005  5.8855976193E+004
  1.2920059939E+005  5.8855522394E+004
  1.3090031914E+005  5.8856216484E+004
  1.3260044247E+005  5.8858562536E+004
  1.3430055511E+005  5.8861838274E+004
  1.3600047014E+005  5.8862364782E+004
  1.3770034571E+005  5.8860063164E+004
  1.3940039733E+005  5.8855162600E+004
  1.4110054703E+005  5.8847881916E+004
  1.4280031952E+005  5.8838434330E+004
  1.4450051820E+005  5.8827019185E+004
  1.4620055399E+005  5.8813838688E+004
  1.4790051378E+005  5.8799087413E+004
  1.4960055562E+005  5.8782956224E+004
  1.5130051398E+005  5.8765637301E+004
