  0.0000000000E+000  0.0000000000E+000
  1.7005385009E+003  2.1125900299E+003
  3.4004653378E+003  2.0907288910E+003
  5.1003952194E+003  2.0702922930E+003
  6.8004712103E+003  2.0511512047E+003
  8.5003178254E+003  2.0331913446E+003
  1.0200421744E+004  2.0163519395E+003
  1.1900597444E+004  2.0005356553E+003
  1.3600456179E+004  1.9855705525E+003
  1.5300352512E+004  1.9713366614E+003
  1.7000530761E+004  1.9577797113E+003
  1.8700365145E+004  1.9447782799E+003
  2.0400334438E+004  1.9321948505E+003
  2.2100588548E+004  1.9200939940E+003
  2.3800409142E+004  1.9086241686E+003
  2.5500450688E+004  1.8977055738E+003
  2.7200469935E+004  1.8874260454E+003
  2.8900459537E+004  1.8778694537E+003
  3.0600568612E+004  1.8688711528E+003
  3.2300389360E+004  1.8601987850E+003
  3.4000477258E+004  1.8517851980E+003
  3.5700414811E+004  1.8437593370E+003
  3.7400548768E+004  1.8361157498E+003
  3.9100365456E+004  1.8288853148E+003
  4.0800572348E+004  1.8222807936E+003
  4.2500448403E+004  1.8160014470E+003
  4.4200477224E+004  1.4694504745E+003
  4.5900397101E+004  1.3280004817E+003
  4.7600562583E+004  1.2774954179E+003
  4.9300563967E+004  1.2538361015E+003
  5.1000386411E+004  1.2332199226E+003
  5.2700421283E+004  1.2040906174E+003
  5.4400342150E+004  1.1756810942E+003
  5.6100351066E+004  1.1485029901E+003
  5.7800317510E+004  1.1223265126E+003
  5.9500582149E+004  1.0971177735E+003
  6.1200583332E+004  1.0729633580E+003
  6.2900523934E+004  1.0499827874E+003
  6.4600348154E+004  1.0283044313E+003
  6.6300317723E+004  1.0080353973E+003
  6.8000530644E+004  9.8905598649E+002
  6.9700441624E+004  9.7071212202E+002
  7.1400423368E+004  9.5318924741E+002
  7.3100568765E+004  9.3665871730E+002
  7.4800306463E+004  9.2120864695E+002
  7.6500563028E+004  9.0685282542E+002
  7.8200404915E+004  8.9358213011E+002
  7.9900460054E+004  8.8135050982E+002
  8.1600373092E+004  8.7010643863E+002
  8.3300590141E+004  8.5978688720E+002
  8.5000344090E+004  8.5033476035E+002
  8.6700303377E+004  8.4168598459E+002
  8.8400313148E+004  8.3378453067E+002
  9.0100540076E+004  8.2657685916E+002
  9.1800355632E+004  8.2001706151E+002
  9.3500553599E+004  8.1405815761E+002
  9.5200512150E+004  8.0866089749E+002
  9.6900454659E+004  8.0376742737E+002
  9.8600596308E+004  7.9931690930E+002
  1.0030038701E+005  7.9525878227E+002
  1.0200057315E+005  7.9154617690E+002
  1.0370046768E+005  7.8814109085E+002
  1.0540050539E+005  7.8500761090E+002
  1.0710055349E+005  7.8211473827E+002
  1.0880058282E+005  7.7943429959E+002
  1.1050060614E+005  7.7694057842E+002
  1.1220049108E+005  7.7461015045E+002
  1.1390040736E+005  7.7242091431E+002
  1.1560047203E+005  7.7035233781E+002
  1.1730059625E+005  7.6838536228E+002
  1.1900052683E+005  7.6650211071E+002
  1.2070046019E+005  7.6468507249E+002
  1.2240056701E+005  7.6291755410E+002
  1.2410038169E+005  7.6118418893E+002
  1.2580033133E+005  7.5946930098E+002
  1.2750036902E+005  7.5775827581E+002
  1.2920059939E+005  7.5603689435E+002
  1.3090031914E+005  7.5429231869E+002
  1.3260044247E+005  7.5251063228E+002
  1.3430055511E+005  7.5071222532E+002
  1.3600047014E+005  7.4899534974E+002
  1.3770034571E+005  7.4736070736E+002
  1.3940039733E+005  7.4580073556E+002
  1.4110054703E+005  7.4430851091E+002
  1.4280031952E+005  7.4287773372E+002
  1.4450051820E+005  7.4150129971E+002
  1.4620055399E+005  7.4017350619E+002
  1.4790051378E+005  7.3888829256E+002
  1.4960055562E+005  7.3763974159E+002
  1.5130051398E+005  7.3642234118E+002
  1.5300036825E+005  7.3523061468E+002
  1.5470060270E+005  7.3405887337E+002
  1.5640053950E+005  7.3290235280E+002
  1.5810060219E+005  7.3175564266E+002
  1.5980052644E+005  7.3061390992E+002
  1.6150034462E+005  7.2947222633E+002
  1.6320052222E+005  7.2832547612E+002
  1.6490057221E+005  7.2716929080E+002
  1.6660053223E+005  7.2599906042E+002
  1.6830055802E+005  7.2481020763E+002
  1.7000033124E+005  7.2359861246E+002
  1.7170057304E+005  7.2235954186E+002
  1.7340035767E+005  7.2108960005E+002
  1.7510034633E+005  7.1979391262E+002
  1.7680036643E+005  7.1850012223E+002
  1.7850051074E+005  7.1720922965E+002
  1.8020055526E+005  7.1592039777E+002
  1.8190040710E+005  7.1463277142E+002
  1.8360059555E+005  7.1334510461E+002
  1.8530039395E+005  7.1205718093E+002
  1.8700034642E+005  7.1076789781E+002
  1.8870051050E+005  7.0947659520E+002
  1.9040034973E+005  7.0818313759E+002
  1.9210031260E+005  7.0688671180E+002
  1.9380044147E+005  7.0558688132E+002
  1.9550040648E+005  7.0428356191E+002
  1.9720040096E+005  7.0297633431E+002
  1.9890035814E+005  7.0166504139E+002
  2.0060046924E+005  7.0034938684E+002
  2.0230049912E+005  6.9902946387E+002
  2.0400046705E+005  6.9770522533E+002
  2.0570054540E+005  6.9637655808E+002
  2.0740047196E+005  6.9504374020E+002
  2.0910053509E+005  6.9370306621E+002
  2.1080034111E+005  6.9234642641E+002
  2.1250044941E+005  6.9098519179E+002
  2.1420041742E+005  6.8961996851E+002
  2.1590059226E+005  6.8822878016E+002
  2.1760042025E+005  6.8677213502E+002
  2.1930060648E+005  6.8526599229E+002
  2.2100032514E+005  6.8372895786E+002
  2.2270048776E+005  6.8217721247E+002
  2.2440042013E+005  6.8062746946E+002
  2.2610034092E+005  6.7909473023E+002
  2.2780047457E+005  6.7759318861E+002
  2.2950049296E+005  6.7613669109E+002
  2.3120046846E+005  6.7473793526E+002
  2.3290045950E+005  6.7340897469E+002
  2.3460059000E+005  6.7216126324E+002
  2.3630053878E+005  6.7098420780E+002
  2.3800058662E+005  6.6981716155E+002
  2.3970032366E+005  6.6865592362E+002
  2.4140030593E+005  6.6749994373E+002
  2.4310047743E+005  6.6634909567E+002
  2.4480059557E+005  6.6520338214E+002
  2.4650040061E+005  6.6406281865E+002
  2.4820033526E+005  6.6292695360E+002
  2.4990038528E+005  6.6179567644E+002
  2.5160052625E+005  6.6066890519E+002
  2.5330039995E+005  6.5954673357E+002
  2.5500052297E+005  6.5842867905E+002
  2.5670053403E+005  6.5731484130E+002
  2.5840048836E+005  6.5620504857E+002
  2.6010043415E+005  6.5509913632E+002
  2.6180045231E+005  6.5399692280E+002
  2.6350030615E+005  6.5289843499E+002
  2.6520055051E+005  6.5180319206E+002
  2.6690054107E+005  6.5071148968E+002
  2.6860048793E+005  6.4962307547E+002
  2.7030035327E+005  6.4853786003E+002
  2.7200043712E+005  6.4745554222E+002
  2.7370051394E+005  6.4637615951E+002
  2.7540032999E+005  6.4529976902E+002
  2.7710058490E+005  6.4422582819E+002
  2.7880032283E+005  6.4315484404E+002
  2.8050042613E+005  6.4208616710E+002
  2.8220050152E+005  6.4101995560E+002
  2.8390051171E+005  6.3995614640E+002
  2.8560043481E+005  6.3889467002E+002
  2.8730032383E+005  6.3783544728E+002
  2.8900055953E+005  6.3677820189E+002
  2.9070060514E+005  6.3572320102E+002
  2.9240043984E+005  6.3467039340E+002
  2.9410034247E+005  6.3361954612E+002
  2.9580055858E+005  6.3257045151E+002
  2.9750038706E+005  6.3152348900E+002
  2.9920045522E+005  6.3047822232E+002
  3.0090047812E+005  6.2943478081E+002
