  0.0000000000E+000  0.0000000000E+000
  1.7005385009E+003  3.5851512078E+034
  3.4004653378E+003  3.5851499672E+034
  5.1003952194E+003  3.5851448521E+034
  6.8004712103E+003  3.5851367908E+034
  8.5003178254E+003  3.5851263340E+034
  1.0200421744E+004  3.5851187718E+034
  1.1900597444E+004  3.5851151505E+034
  1.3600456179E+004  3.5851069953E+034
  1.5300352512E+004  3.5850889478E+034
  1.7000530761E+004  3.5850613390E+034
  1.8700365145E+004  3.5850139610E+034
  2.0400334438E+004  3.5849324810E+034
  2.2100588548E+004  3.5848295967E+034
  2.3800409142E+004  3.5847333298E+034
  2.5500450688E+004  3.5846401164E+034
  2.7200469935E+004  3.5845731603E+034
  2.8900459537E+004  3.5845591097E+034
  3.0600568612E+004  3.5845805232E+034
  3.2300389360E+004  3.5845993397E+034
  3.4000477258E+004  3.5846056376E+034
  3.5700414811E+004  3.5846332196E+034
  3.7400548768E+004  3.5846899661E+034
  3.9100365456E+004  3.5847952381E+034
  4.0800572348E+004  3.5850340291E+034
  4.2500448403E+004  3.5853514590E+034
  4.4200477224E+004  3.5905130749E+034
  4.5900397101E+004  3.5930940545E+034
  4.7600562583E+004  3.5939968027E+034
  4.9300563967E+004  3.5943365013E+034
  5.1000386411E+004  3.5946161444E+034
  5.2700421283E+004  3.5950828025E+034
  5.4400342150E+004  3.5955335279E+034
  5.6100351066E+004  3.5959541174E+034
  5.7800317510E+004  3.5963471638E+034
  5.9500582149E+004  3.5967120585E+034
  6.1200583332E+004  3.5970469801E+034
  6.2900523934E+004  3.5973505948E+034
  6.4600348154E+004  3.5976224286E+034
  6.6300317723E+004  3.5978630587E+034
  6.8000530644E+004  3.5980766588E+034
  6.9700441624E+004  3.5982741572E+034
  7.1400423368E+004  3.5984541227E+034
  7.3100568765E+004  3.5986157635E+034
  7.4800306463E+004  3.5987595683E+034
  7.6500563028E+004  3.5988868536E+034
  7.8200404915E+004  3.5989990844E+034
  7.9900460054E+004  3.5990979005E+034
  8.1600373092E+004  3.5991848058E+034
  8.3300590141E+004  3.5992612150E+034
  8.5000344090E+004  3.5993283330E+034
  8.6700303377E+004  3.5993872689E+034
  8.8400313148E+004  3.5994389488E+034
  9.0100540076E+004  3.5994841762E+034
  9.1800355632E+004  3.5995236172E+034
  9.3500553599E+004  3.5995578692E+034
  9.5200512150E+004  3.5995874257E+034
  9.6900454659E+004  3.5996128800E+034
  9.8600596308E+004  3.5996348094E+034
  1.0030038701E+005  3.5996536837E+034
  1.0200057315E+005  3.5996699098E+034
  1.0370046768E+005  3.5996838190E+034
  1.0540050539E+005  3.5996957054E+034
  1.0710055349E+005  3.5997058202E+034
  1.0880058282E+005  3.5997143854E+034
  1.1050060614E+005  3.5997215992E+034
  1.1220049108E+005  3.5997276400E+034
  1.1390040736E+005  3.5997326722E+034
  1.1560047203E+005  3.5997368474E+034
  1.1730059625E+005  3.5997403069E+034
  1.1900052683E+005  3.5997431844E+034
  1.2070046019E+005  3.5997456083E+034
  1.2240056701E+005  3.5997477019E+034
  1.2410038169E+005  3.5997495836E+034
  1.2580033133E+005  3.5997513694E+034
  1.2750036902E+005  3.5997531720E+034
  1.2920059939E+005  3.5997551010E+034
  1.3090031914E+005  3.5997572620E+034
  1.3260044247E+005  3.5997597592E+034
  1.3430055511E+005  3.5997624408E+034
  1.3600047014E+005  3.5997645457E+034
  1.3770034571E+005  3.5997660612E+034
  1.3940039733E+005  3.5997670378E+034
  1.4110054703E+005  3.5997675237E+034
  1.4280031952E+005  3.5997675647E+034
  1.4450051820E+005  3.5997672050E+034
  1.4620055399E+005  3.5997664875E+034
  1.4790051378E+005  3.5997654539E+034
  1.4960055562E+005  3.5997641451E+034
  1.5130051398E+005  3.5997626015E+034
  1.5300036825E+005  3.5997608628E+034
  1.5470060270E+005  3.5997589680E+034
  1.5640053950E+005  3.5997569571E+034
  1.5810060219E+005  3.5997548688E+034
  1.5980052644E+005  3.5997527425E+034
  1.6150034462E+005  3.5997506173E+034
  1.6320052222E+005  3.5997485317E+034
  1.6490057221E+005  3.5997465251E+034
  1.6660053223E+005  3.5997446366E+034
  1.6830055802E+005  3.5997429046E+034
  1.7000033124E+005  3.5997413678E+034
  1.7170057304E+005  3.5997400636E+034
  1.7340035767E+005  3.5997390302E+034
  1.7510034633E+005  3.5997382253E+034
  1.7680036643E+005  3.5997374253E+034
  1.7850051074E+005  3.5997366213E+034
  1.8020055526E+005  3.5997358218E+034
  1.8190040710E+005  3.5997350348E+034
  1.8360059555E+005  3.5997342671E+034
  1.8530039395E+005  3.5997335260E+034
  1.8700034642E+005  3.5997328175E+034
  1.8870051050E+005  3.5997321472E+034
  1.9040034973E+005  3.5997315207E+034
  1.9210031260E+005  3.5997309423E+034
  1.9380044147E+005  3.5997304164E+034
  1.9550040648E+005  3.5997299466E+034
  1.9720040096E+005  3.5997295361E+034
  1.9890035814E+005  3.5997291876E+034
  2.0060046924E+005  3.5997289032E+034
  2.0230049912E+005  3.5997286847E+034
  2.0400046705E+005  3.5997285334E+034
  2.0570054540E+005  3.5997284499E+034
  2.0740047196E+005  3.5997284346E+034
  2.0910053509E+005  3.5997284874E+034
  2.1080034111E+005  3.5997286079E+034
  2.1250044941E+005  3.5997287956E+034
  2.1420041742E+005  3.5997290491E+034
  2.1590059226E+005  3.5997295575E+034
  2.1760042025E+005  3.5997306714E+034
  2.1930060648E+005  3.5997322549E+034
  2.2100032514E+005  3.5997341572E+034
  2.2270048776E+005  3.5997362345E+034
  2.2440042013E+005  3.5997383479E+034
  2.2610034092E+005  3.5997403653E+034
  2.2780047457E+005  3.5997421610E+034
  2.2950049296E+005  3.5997436141E+034
  2.3120046846E+005  3.5997446092E+034
  2.3290045950E+005  3.5997450347E+034
  2.3460059000E+005  3.5997447818E+034
  2.3630053878E+005  3.5997439359E+034
  2.3800058662E+005  3.5997430212E+034
  2.3970032366E+005  3.5997420769E+034
  2.4140030593E+005  3.5997411039E+034
  2.4310047743E+005  3.5997401035E+034
  2.4480059557E+005  3.5997390770E+034
  2.4650040061E+005  3.5997380257E+034
  2.4820033526E+005  3.5997369505E+034
  2.4990038528E+005  3.5997358522E+034
  2.5160052625E+005  3.5997347317E+034
  2.5330039995E+005  3.5997335902E+034
  2.5500052297E+005  3.5997324285E+034
  2.5670053403E+005  3.5997312478E+034
  2.5840048836E+005  3.5997300493E+034
  2.6010043415E+005  3.5997288340E+034
  2.6180045231E+005  3.5997276029E+034
  2.6350030615E+005  3.5997263571E+034
  2.6520055051E+005  3.5997250973E+034
  2.6690054107E+005  3.5997238250E+034
  2.6860048793E+005  3.5997225410E+034
  2.7030035327E+005  3.5997212464E+034
  2.7200043712E+005  3.5997199418E+034
  2.7370051394E+005  3.5997186283E+034
  2.7540032999E+005  3.5997173072E+034
  2.7710058490E+005  3.5997159788E+034
  2.7880032283E+005  3.5997146448E+034
  2.8050042613E+005  3.5997133052E+034
  2.8220050152E+005  3.5997119613E+034
  2.8390051171E+005  3.5997106140E+034
  2.8560043481E+005  3.5997092641E+034
  2.8730032383E+005  3.5997079123E+034
  2.8900055953E+005  3.5997065592E+034
  2.9070060514E+005  3.5997052059E+034
  2.9240043984E+005  3.5997038532E+034
  2.9410034247E+005  3.5997025015E+034
  2.9580055858E+005  3.5997011515E+034
  2.9750038706E+005  3.5996998043E+034
  2.9920045522E+005  3.5996984601E+034
  3.0090047812E+005  3.5996971197E+034
  3.0260052537E+005  3.5996957836E+034
  3.0430035428E+005  3.5996944527E+034
  3.0600060726E+005  3.5996931270E+034
  3.0770030637E+005  3.5996918077E+034
  3.0940034143E+005  3.5996904947E+034
  3.1110030792E+005  3.5996891887E+034
  3.1280051459E+005  3.5996878899E+034
  3.1450035879E+005  3.5996865993E+034
  3.1620052156E+005  3.5996853166E+034
  3.1790044822E+005  3.5996840426E+034
  3.1960049262E+005  3.5996827775E+034
  3.2130060053E+005  3.5996815214E+034
  3.2300043921E+005  3.5996802750E+034
  3.2470054350E+005  3.5996790381E+034
  3.2640057745E+005  3.5996778111E+034
  3.2810055211E+005  3.5996765942E+034
  3.2980052068E+005  3.5996753875E+034
  3.3150055874E+005  3.5996741910E+034
  3.3320038472E+005  3.5996730051E+034
  3.3490059807E+005  3.5996718294E+034
  3.3660054885E+005  3.5996706643E+034
  3.3830048145E+005  3.5996695096E+034
  3.4000033019E+005  3.5996683652E+034
  3.4170044695E+005  3.5996672295E+034
  3.4340052846E+005  3.5996661020E+034
  3.4510035828E+005  3.5996649820E+034
  3.4680058229E+005  3.5996638685E+034
  3.4850059557E+005  3.5996627611E+034
  3.5020033932E+005  3.5996616591E+034
  3.5190039478E+005  3.5996605614E+034
  3.5360037815E+005  3.5996594677E+034
  3.5530030969E+005  3.5996583773E+034
  3.5700051250E+005  3.5996572893E+034
  3.5870044402E+005  3.5996562034E+034
  3.6040046019E+005  3.5996551188E+034
  3.6210056798E+005  3.5996540349E+034
  3.6380042023E+005  3.5996529513E+034
  3.6550058685E+005  3.5996518671E+034
  3.6720040484E+005  3.5996507822E+034
  3.6890045642E+005  3.5996496957E+034
  3.7060048110E+005  3.5996486071E+034
  3.7230051772E+005  3.5996475160E+034
  3.7400033103E+005  3.5996464221E+034
  3.7570052489E+005  3.5996453245E+034
  3.7740049183E+005  3.5996442231E+034
  3.7910046645E+005  3.5996431173E+034
  3.8080040702E+005  3.5996420067E+034
  3.8250058720E+005  3.5996408909E+034
  3.8420043505E+005  3.5996397697E+034
  3.8590057263E+005  3.5996386423E+034
  3.8760048163E+005  3.5996375088E+034
  3.8930047382E+005  3.5996363687E+034
  3.9100053131E+005  3.5996352215E+034
  3.9270031263E+005  3.5996340674E+034
  3.9440037781E+005  3.5996329054E+034
  3.9610037967E+005  3.5996317358E+034
  3.9780033812E+005  3.5996305581E+034
  3.9950059423E+005  3.5996293719E+034
  4.0120059142E+005  3.5996281775E+034
  4.0290037615E+005  3.5996269744E+034
  4.0460052458E+005  3.5996257623E+034
  4.0630041689E+005  3.5996245412E+034
  4.0800059315E+005  3.5996233108E+034
  4.0970041893E+005  3.5996220712E+034
  4.1140049061E+005  3.5996208221E+034
  4.1310055965E+005  3.5996195633E+034
  4.1480034603E+005  3.5996182951E+034
  4.1650052526E+005  3.5996170169E+034
  4.1820046690E+005  3.5996157291E+034
  4.1990046321E+005  3.5996144314E+034
  4.2160044719E+005  3.5996131239E+034
  4.2330039386E+005  3.5996118065E+034
  4.2500059100E+005  3.5996104790E+034
  4.2670046279E+005  3.5996091419E+034
  4.2840034986E+005  3.5996077951E+034
  4.3010031800E+005  3.5996064383E+034
  4.3180035707E+005  3.5996050718E+034
  4.3350044240E+005  3.5996036956E+034
  4.3520054807E+005  3.5996023098E+034
  4.3690030685E+005  3.5996009149E+034
  4.3860031811E+005  3.5995995104E+034
  4.4030060454E+005  3.5995980964E+034
  4.4200060281E+005  3.5995966737E+034
  4.4370034695E+005  3.5995952422E+034
  4.4540048450E+005  3.5995938016E+034
  4.4710036339E+005  3.5995923527E+034
  4.4880057479E+005  3.5995908930E+034
  4.5050044768E+005  3.5995894178E+034
  4.5220058128E+005  3.5995879270E+034
  4.5390036977E+005  3.5995864217E+034
  4.5560046967E+005  3.5995849020E+034
  4.5730030567E+005  3.5995833690E+034
  4.5900053011E+005  3.5995818227E+034
  4.6070050693E+005  3.5995802643E+034
  4.6240051248E+005  3.5995786942E+034
  4.6410050135E+005  3.5995771130E+034
  4.6580044413E+005  3.5995755213E+034
  4.6750034882E+005  3.5995739198E+034
  4.6920054486E+005  3.5995723087E+034
  4.7090048199E+005  3.5995706891E+034
  4.7260048695E+005  3.5995690613E+034
  4.7430055632E+005  3.5995674259E+034
  4.7600035552E+005  3.5995657838E+034
  4.7770046246E+005  3.5995641350E+034
  4.7940051156E+005  3.5995624805E+034
  4.8110053042E+005  3.5995608208E+034
  4.8280052970E+005  3.5995591564E+034
  4.8450055608E+005  3.5995574879E+034
  4.8620034012E+005  3.5995558161E+034
  4.8790050615E+005  3.5995541410E+034
  4.8960039829E+005  3.5995524637E+034
  4.9130060425E+005  3.5995507842E+034
  4.9300046941E+005  3.5995491038E+034
  4.9470059426E+005  3.5995474223E+034
  4.9640039270E+005  3.5995457409E+034
  4.9810051138E+005  3.5995440595E+034
