  0.0000000000E+000  0.0000000000E+000
  1.7005385009E+003  3.7284755819E+038
  3.4004653378E+003  3.5764485909E+038
  5.1003952194E+003  3.4383448154E+038
  6.8004712103E+003  3.3124783293E+038
  8.5003178254E+003  3.1973999174E+038
  1.0200421744E+004  3.0923782011E+038
  1.1900597444E+004  2.9962999377E+038
  1.3600456179E+004  2.9072356967E+038
  1.5300352512E+004  2.8238836964E+038
  1.7000530761E+004  2.7456920683E+038
  1.8700365145E+004  2.6712925382E+038
  2.0400334438E+004  2.5991604559E+038
  2.2100588548E+004  2.5301508335E+038
  2.3800409142E+004  2.4661203551E+038
  2.5500450688E+004  2.4062815638E+038
  2.7200469935E+004  2.3518339261E+038
  2.8900459537E+004  2.3040006783E+038
  3.0600568612E+004  2.2609957447E+038
  3.2300389360E+004  2.2200432224E+038
  3.4000477258E+004  2.1803883161E+038
  3.5700414811E+004  2.1438579600E+038
  3.7400548768E+004  2.1106023177E+038
  3.9100365456E+004  2.0813440908E+038
  4.0800572348E+004  2.0599307232E+038
  4.2500448403E+004  2.0428407776E+038
  4.4200477224E+004  1.9433799676E+039
  4.5900397101E+004  2.5280265161E+039
  4.7600562583E+004  2.6161210636E+039
  4.9300563967E+004  2.5954733697E+039
  5.1000386411E+004  2.5621731371E+039
  5.2700421283E+004  2.5378061390E+039
  5.4400342150E+004  2.4981229723E+039
  5.6100351066E+004  2.4440072152E+039
  5.7800317510E+004  2.3776989493E+039
  5.9500582149E+004  2.3014212797E+039
  6.1200583332E+004  2.2177672171E+039
  6.2900523934E+004  2.1295640256E+039
  6.4600348154E+004  2.0396723457E+039
  6.6300317723E+004  1.9506931388E+039
  6.8000530644E+004  1.8640309694E+039
  6.9700441624E+004  1.7784255703E+039
  7.1400423368E+004  1.6954115950E+039
  7.3100568765E+004  1.6163879670E+039
  7.4800306463E+004  1.5422618151E+039
  7.6500563028E+004  1.4734429755E+039
  7.8200404915E+004  1.4100968627E+039
  7.9900460054E+004  1.3521050405E+039
  8.1600373092E+004  1.2992468494E+039
  8.3300590141E+004  1.2511979232E+039
  8.5000344090E+004  1.2076326909E+039
  8.6700303377E+004  1.1681790482E+039
  8.8400313148E+004  1.1324976777E+039
  9.0100540076E+004  1.1002622836E+039
  9.1800355632E+004  1.0711860305E+039
  9.3500553599E+004  1.0449845301E+039
  9.5200512150E+004  1.0214163699E+039
  9.6900454659E+004  1.0001754822E+039
  9.8600596308E+004  9.8095708407E+038
  1.0030038701E+005  9.6350963806E+038
  1.0200057315E+005  9.4760487326E+038
  1.0370046768E+005  9.3305873560E+038
  1.0540050539E+005  9.1970124310E+038
  1.0710055349E+005  9.0738772219E+038
  1.0880058282E+005  8.9598917470E+038
  1.1050060614E+005  8.8539014824E+038
  1.1220049108E+005  8.7548757998E+038
  1.1390040736E+005  8.6618631329E+038
  1.1560047203E+005  8.5739985251E+038
  1.1730059625E+005  8.4904972240E+038
  1.1900052683E+005  8.4106403678E+038
  1.2070046019E+005  8.3337388438E+038
  1.2240056701E+005  8.2591512074E+038
  1.2410038169E+005  8.1863039707E+038
  1.2580033133E+005  8.1146216853E+038
  1.2750036902E+005  8.0435838837E+038
  1.2920059939E+005  7.9726962540E+038
  1.3090031914E+005  7.9015300982E+038
  1.3260044247E+005  7.8296209499E+038
  1.3430055511E+005  7.7576822174E+038
  1.3600047014E+005  7.6890125208E+038
  1.3770034571E+005  7.6235750600E+038
  1.3940039733E+005  7.5610607735E+038
  1.4110054703E+005  7.5011915573E+038
  1.4280031952E+005  7.4437192623E+038
  1.4450051820E+005  7.3883679236E+038
  1.4620055399E+005  7.3349220703E+038
  1.4790051378E+005  7.2831557677E+038
  1.4960055562E+005  7.2328525152E+038
  1.5130051398E+005  7.1838156074E+038
  1.5300036825E+005  7.1358530732E+038
  1.5470060270E+005  7.0887675964E+038
  1.5640053950E+005  7.0424020574E+038
  1.5810060219E+005  6.9965763066E+038
  1.5980052644E+005  6.9511361275E+038
  1.6150034462E+005  6.9059261505E+038
  1.6320052222E+005  6.8607862912E+038
  1.6490057221E+005  6.8155884504E+038
  1.6660053223E+005  6.7701972578E+038
  1.6830055802E+005  6.7244809189E+038
  1.7000033124E+005  6.6783273163E+038
  1.7170057304E+005  6.6316030438E+038
  1.7340035767E+005  6.5842270691E+038
  1.7510034633E+005  6.5363630942E+038
  1.7680036643E+005  6.4888354634E+038
  1.7850051074E+005  6.4416706935E+038
  1.8020055526E+005  6.3948431360E+038
  1.8190040710E+005  6.3483264921E+038
  1.8360059555E+005  6.3020804956E+038
  1.8530039395E+005  6.2561019110E+038
  1.8700034642E+005  6.2103556759E+038
  1.8870051050E+005  6.1648225990E+038
  1.9040034973E+005  6.1195017638E+038
  1.9210031260E+005  6.0743682506E+038
  1.9380044147E+005  6.0294102729E+038
  1.9550040648E+005  5.9846279482E+038
  1.9720040096E+005  5.9400095461E+038
  1.9890035814E+005  5.8955520775E+038
  2.0060046924E+005  5.8512475592E+038
  2.0230049912E+005  5.8071008270E+038
  2.0400046705E+005  5.7631115820E+038
  2.0570054540E+005  5.7192770263E+038
  2.0740047196E+005  5.6756068993E+038
  2.0910053509E+005  5.6319810344E+038
  2.1080034111E+005  5.5881396575E+038
  2.1250044941E+005  5.5444542298E+038
  2.1420041742E+005  5.5009437784E+038
  2.1590059226E+005  5.4570425309E+038
  2.1760042025E+005  5.4117565110E+038
  2.1930060648E+005  5.3655197260E+038
  2.2100032514E+005  5.3188293285E+038
  2.2270048776E+005  5.2721011269E+038
  2.2440042013E+005  5.2257604953E+038
  2.2610034092E+005  5.1801752460E+038
  2.2780047457E+005  5.1356839108E+038
  2.2950049296E+005  5.0926098791E+038
  2.3120046846E+005  5.0512382950E+038
  2.3290045950E+005  5.0118315994E+038
  2.3460059000E+005  4.9746311654E+038
  2.3630053878E+005  4.9393468990E+038
  2.3800058662E+005  4.9045028240E+038
  2.3970032366E+005  4.8699962700E+038
  2.4140030593E+005  4.8358088601E+038
  2.4310047743E+005  4.8019349779E+038
  2.4480059557E+005  4.7683728396E+038
  2.4650040061E+005  4.7351210282E+038
  2.4820033526E+005  4.7021645922E+038
  2.4990038528E+005  4.6694984804E+038
  2.5160052625E+005  4.6371184063E+038
  2.5330039995E+005  4.6050254212E+038
  2.5500052297E+005  4.5732041677E+038
  2.5670053403E+005  4.5416559999E+038
  2.5840048836E+005  4.5103745815E+038
  2.6010043415E+005  4.4793538664E+038
  2.6180045231E+005  4.4485874126E+038
  2.6350030615E+005  4.4180746542E+038
  2.6520055051E+005  4.3878009993E+038
  2.6690054107E+005  4.3577734135E+038
  2.6860048793E+005  4.3279837290E+038
  2.7030035327E+005  4.2984283313E+038
  2.7200043712E+005  4.2690979187E+038
  2.7370051394E+005  4.2399924475E+038
  2.7540032999E+005  4.2111123662E+038
  2.7710058490E+005  4.1824421107E+038
  2.7880032283E+005  4.1539942023E+038
  2.8050042613E+005  4.1257503898E+038
  2.8220050152E+005  4.0977139380E+038
  2.8390051171E+005  4.0698822358E+038
  2.8560043481E+005  4.0422525254E+038
  2.8730032383E+005  4.0148217984E+038
  2.8900055953E+005  3.9875820082E+038
  2.9070060514E+005  3.9605391530E+038
  2.9240043984E+005  3.9336909755E+038
  2.9410034247E+005  3.9070306312E+038
  2.9580055858E+005  3.8805520184E+038
  2.9750038706E+005  3.8542638296E+038
  2.9920045522E+005  3.8281542218E+038
  3.0090047812E+005  3.8022255803E+038
  3.0260052537E+005  3.7764749094E+038
  3.0430035428E+005  3.7509040146E+038
  3.0600060726E+005  3.7255015103E+038
  3.0770030637E+005  3.7002803190E+038
  3.0940034143E+005  3.6752256173E+038
  3.1110030792E+005  3.6503419003E+038
  3.1280051459E+005  3.6256232438E+038
  3.1450035879E+005  3.6010770359E+038
  3.1620052156E+005  3.5766921516E+038
  3.1790044822E+005  3.5524753436E+038
  3.1960049262E+005  3.5284204063E+038
  3.2130060053E+005  3.5045270489E+038
  3.2300043921E+005  3.4807988965E+038
  3.2470054350E+005  3.4572275196E+038
  3.2640057745E+005  3.4338166971E+038
  3.2810055211E+005  3.4105654064E+038
  3.2980052068E+005  3.3874721101E+038
  3.3150055874E+005  3.3645350386E+038
  3.3320038472E+005  3.3417572670E+038
  3.3490059807E+005  3.3191301260E+038
  3.3660054885E+005  3.2966616643E+038
  3.3830048145E+005  3.2743480349E+038
  3.4000033019E+005  3.2521899935E+038
  3.4170044695E+005  3.2301843703E+038
  3.4340052846E+005  3.2083357235E+038
  3.4510035828E+005  3.1866472356E+038
  3.4680058229E+005  3.1651110466E+038
  3.4850059557E+005  3.1437351264E+038
  3.5020033932E+005  3.1225203762E+038
  3.5190039478E+005  3.1014596866E+038
  3.5360037815E+005  3.0805579147E+038
  3.5530030969E+005  3.0598147988E+038
