  0.0000000000E+000 0000
  0.1749101364E+004 0446
  0.3492072161E+004 0447
  0.5313600769E+004 0454
  0.6971904674E+004 0473
  0.8671851545E+004 0505
  0.1033347961E+005 0530
  0.1198724297E+005 0531
  0.1362987780E+005 0532
  0.1533765477E+005 0533
  0.1704540806E+005 0536
  0.1873239699E+005 0536
  0.2046193377E+005 0536
  0.2215584421E+005 0536
  0.2385065019E+005 0536
  0.2557429540E+005 0536
  0.2726047327E+005 0536
  0.2898467555E+005 0536
  0.3067904579E+005 0536
  0.3238386711E+005 0536
  0.3408525267E+005 0536
  0.3583941886E+005 0536
  0.3749033756E+005 0536
  0.3924733082E+005 0536
  0.4094666691E+005 0536
  0.4265459465E+005 0536
  0.4436166598E+005 0536
  0.4606227001E+005 0536
  0.4774126955E+005 0536
  0.4950827757E+005 0536
  0.5113597827E+005 0536
  0.5283707718E+005 0536
  0.5461238129E+005 0536
  0.5633243989E+005 0536
  0.5797632068E+005 0536
  0.5966390037E+005 0536
  0.6139814616E+005 0536
  0.6319473179E+005 0536
  0.6490178974E+005 0536
  0.6649454338E+005 0536
  0.6827778118E+005 0536
  0.6992253244E+005 0536
  0.7159644855E+005 0536
  0.7331089857E+005 0536
  0.7507008319E+005 0536
  0.7668744887E+005 0536
  0.7851369770E+005 0536
  0.8017841593E+005 0536
  0.8186339270E+005 0536
  0.8357221277E+005 0536
  0.8530842146E+005 0536
  0.8707400675E+005 0536
  0.8866895951E+005 0536
  0.9049343997E+005 0536
  0.9214414859E+005 0536
  0.9382479585E+005 0536
  0.9553812757E+005 0536
  0.9728664207E+005 0536
  0.9884712813E+005 0536
  0.1006671033E+006 0536
  0.1022928925E+006 0536
  0.1039510238E+006 0536
  0.1058872190E+006 0536
  0.1073692601E+006 0536
  0.1091318060E+006 0536
  0.1109315007E+006 0536
  0.1125044682E+006 0537
  0.1143759208E+006 0537
  0.1160118541E+006 0537
  0.1176777927E+006 0537
  0.1193743058E+006 0537
  0.1211019399E+006 0537
  0.1228612145E+006 0537
  0.1246526212E+006 0537
  0.1261703402E+006 0537
  0.1280218366E+006 0537
  0.1295902227E+006 0537
  0.1315031831E+006 0537
  0.1331233032E+006 0537
  0.1347672443E+006 0537
  0.1364351697E+006 0537
  0.1381272202E+006 0537
  0.1398435150E+006 0537
  0.1415841587E+006 0537
  0.1433492512E+006 0537
  0.1451389010E+006 0537
  0.1465861830E+006 0537
  0.1483781257E+006 0537
  0.1501683828E+006 0537
  0.1519406388E+006 0537
  0.1533556205E+006 0537
  0.1551101498E+006 0537
  0.1568559409E+006 0537
  0.1585942784E+006 0537
  0.1603140630E+006 0537
  0.1620318764E+006 0537
  0.1637308535E+006 0537
  0.1654251509E+006 0537
  0.1671044146E+006 0537
  0.1687724986E+006 0537
  0.1704327873E+006 0537
  0.1720753830E+006 0537
  0.1740392887E+006 0537
  0.1756607058E+006 0537
  0.1772728354E+006 0537
  0.1788776383E+006 0537
  0.1807839460E+006 0537
  0.1823683379E+006 0537
  0.1839399009E+006 0537
  0.1858142876E+006 0537
  0.1873699269E+006 0537
  0.1892187611E+006 0537
  0.1907546829E+006 0537
  0.1925870666E+006 0537
  0.1944041689E+006 0537
  0.1959137554E+006 0537
  0.1977131174E+006 0537
  0.1992008963E+006 0537
  0.2009810541E+006 0537
  0.2027483857E+006 0537
  0.2045017751E+006 0537
  0.2062467859E+006 0537
  0.2076901121E+006 0537
  0.2094141279E+006 0537
  0.2111304951E+006 0537
  0.2128340561E+006 0537
  0.2145275096E+006 0537
  0.2162132731E+006 0537
  0.2178873734E+006 0537
  0.2198289152E+006 0537
  0.2214825730E+006 0537
  0.2231268958E+006 0537
  0.2247580528E+006 0537
  0.2263825199E+006 0537
  0.2282681255E+006 0537
  0.2298745552E+006 0537
  0.2314707063E+006 0537
  0.2333258199E+006 0537
  0.2349075594E+006 0537
  0.2367385841E+006 0537
  0.2382968218E+006 0537
  0.2401074169E+006 0537
  0.2419080209E+006 0537
  0.2434410773E+006 0537
  0.2452203043E+006 0537
  0.2469911604E+006 0537
  0.2485012599E+006 0537
