  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3193511379E+002
  3.4920721607E+003 -2.6370847017E+002
  5.3136007693E+003 -3.9810791698E+002
  6.9719046744E+003 -3.7729092427E+002
  8.6718515446E+003 -1.4565806001E+002
  1.0333479611E+004 -3.8902870802E+002
  1.1987242969E+004 -4.9650752052E+002
  1.3629877796E+004 -5.8779165053E+002
  1.5337654766E+004 -7.3780488831E+002
  1.7045408058E+004 -7.8421295569E+002
  1.8732396991E+004 -7.8180032300E+002
  2.0461933766E+004 -8.3214541209E+002
  2.2155844206E+004 -9.0389978648E+002
  2.3850650188E+004 -9.9601823598E+002
  2.5574295401E+004 -1.1032572772E+003
  2.7260473273E+004 -1.2048898232E+003
  2.8984675548E+004 -1.3057905668E+003
  3.0679045788E+004 -1.4060117198E+003
  3.2383867106E+004 -1.5095019866E+003
  3.4085252668E+004 -1.6109377655E+003
  3.5839418857E+004 -1.7230734568E+003
  3.7490337563E+004 -1.8369754610E+003
  3.9247330820E+004 -1.9648487425E+003
  4.0946666910E+004 -2.0948128883E+003
  4.2654594648E+004 -2.2310880912E+003
  4.4361665981E+004 -2.3724837099E+003
  4.6062270014E+004 -2.5121659938E+003
  4.7741269552E+004 -2.6311464995E+003
  4.9508277567E+004 -2.7414895662E+003
  5.1135978266E+004 -2.8379884980E+003
  5.2837077177E+004 -2.9379053667E+003
  5.4612381285E+004 -3.0428831892E+003
  5.6332439888E+004 -3.1428179580E+003
  5.7976320675E+004 -3.2350577578E+003
  5.9663900374E+004 -3.3257389998E+003
  6.1398146162E+004 -3.4168720739E+003
  6.3194731790E+004 -3.5115625371E+003
  6.4901789744E+004 -3.6007212706E+003
  6.6494543376E+004 -3.6830066887E+003
  6.8277781175E+004 -3.7743279815E+003
  6.9922532444E+004 -3.8581853523E+003
  7.1596448547E+004 -3.9434753140E+003
  7.3310898571E+004 -4.0309975959E+003
  7.5070083189E+004 -4.1211090277E+003
  7.6687448872E+004 -4.2043090690E+003
  7.8513697703E+004 -4.2987119538E+003
  8.0178415930E+004 -4.3851729860E+003
  8.1863392696E+004 -4.4726797401E+003
  8.3572212772E+004 -4.5614062680E+003
  8.5308421461E+004 -4.6517452272E+003
  8.7074006747E+004 -4.7439690343E+003
  8.8668959508E+004 -4.8276403192E+003
  9.0493439970E+004 -4.9237488846E+003
  9.2144148591E+004 -5.0109811843E+003
  9.3824795852E+004 -5.1000568580E+003
  9.5538127570E+004 -5.1911329536E+003
  9.7286642065E+004 -5.2843593062E+003
  9.8847128127E+004 -5.3677958783E+003
  1.0066710332E+005 -5.4653423313E+003
  1.0229289250E+005 -5.5526287954E+003
  1.0395102380E+005 -5.6418345969E+003
  1.0588721900E+005 -5.7462167703E+003
  1.0736926006E+005 -5.8262699212E+003
  1.0913180603E+005 -5.9216480839E+003
  1.1093150073E+005 -6.0192081014E+003
  1.1250446820E+005 -5.2013853724E+003
  1.1437592075E+005 -4.0588773217E+003
