  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.1961895159E+002
  3.4920721607E+003  7.2002692545E+002
  5.3136007693E+003  7.3101643845E+002
  6.9719046744E+003  7.8535434467E+002
  8.6718515446E+003  1.3027919397E+003
  1.0333479611E+004  2.0796104494E+003
  1.1987242969E+004  2.0716662383E+003
  1.3629877796E+004  2.0494045741E+003
  1.5337654766E+004  2.0328380398E+003
  1.7045408058E+004  1.9614943565E+003
  1.8732396991E+004  1.9188749999E+003
  2.0461933766E+004  1.8877860348E+003
  2.2155844206E+004  1.8635879202E+003
  2.3850650188E+004  1.8454622858E+003
  2.5574295401E+004  1.8309019014E+003
  2.7260473273E+004  1.8171936020E+003
  2.8984675548E+004  1.8033832288E+003
  3.0679045788E+004  1.7818744839E+003
  3.2383867106E+004  1.7582696933E+003
  3.4085252668E+004  1.7426270010E+003
  3.5839418857E+004  1.7303646866E+003
  3.7490337563E+004  1.7214516211E+003
  3.9247330820E+004  1.7135758418E+003
  4.0946666910E+004  1.7077796171E+003
  4.2654594648E+004  1.7032782938E+003
  4.4361665981E+004  1.6999461211E+003
  4.6062270014E+004  1.6967592523E+003
  4.7741269552E+004  1.6912760311E+003
  4.9508277567E+004  1.6838311479E+003
  5.1135978266E+004  1.6765093081E+003
  5.2837077177E+004  1.6690305909E+003
  5.4612381285E+004  1.6616928581E+003
  5.6332439888E+004  1.6546525782E+003
  5.7976320675E+004  1.6475585030E+003
  5.9663900374E+004  1.6398830501E+003
  6.1398146162E+004  1.6320402037E+003
  6.3194731790E+004  1.6243011209E+003
  6.4901789744E+004  1.6170716483E+003
  6.6494543376E+004  1.6103988701E+003
  6.8277781175E+004  1.6030725917E+003
  6.9922532444E+004  1.5965222953E+003
  7.1596448547E+004  1.5900773267E+003
  7.3310898571E+004  1.5837036746E+003
  7.5070083189E+004  1.5774048806E+003
  7.6687448872E+004  1.5718375388E+003
  7.8513697703E+004  1.5658103704E+003
  8.0178415930E+004  1.5605356475E+003
  8.1863392696E+004  1.5552834788E+003
  8.3572212772E+004  1.5500379962E+003
  8.5308421461E+004  1.5448635527E+003
  8.7074006747E+004  1.5397974658E+003
  8.8668959508E+004  1.5353969962E+003
  9.0493439970E+004  1.5305418655E+003
  9.2144148591E+004  1.5262856816E+003
  9.3824795852E+004  1.5220874468E+003
  9.5538127570E+004  1.5179462828E+003
  9.7286642065E+004  1.5138636770E+003
  9.8847128127E+004  1.5103386008E+003
  1.0066710332E+005  1.5063430426E+003
  1.0229289250E+005  1.5028595198E+003
  1.0395102380E+005  1.4994038689E+003
  1.0588721900E+005  1.4954874006E+003
  1.0736926006E+005  1.4925754073E+003
  1.0913180603E+005  1.4892080285E+003
  1.1093150073E+005  1.4858643176E+003
  1.1250446820E+005  1.4797480247E+003
  1.1437592075E+005  1.4719637738E+003
  1.1601185413E+005  1.4653965407E+003
  1.1767779267E+005  1.4589663061E+003
  1.1937430585E+005  1.4526902161E+003
  1.2110193988E+005  1.4444833692E+003
  1.2286121452E+005  1.4356305529E+003
  1.2465262124E+005  1.4284296566E+003
  1.2617034021E+005  1.4228853539E+003
  1.2802183659E+005  1.4165579875E+003
  1.2959022269E+005  1.4115004268E+003
  1.3150318314E+005  1.4055993505E+003
  1.3312330321E+005  1.4008405761E+003
  1.3476724432E+005  1.3962373488E+003
  1.3643516974E+005  1.3917583328E+003
  1.3812722016E+005  1.3873830478E+003
  1.3984351503E+005  1.3831002847E+003
  1.4158415872E+005  1.3788967355E+003
  1.4334925121E+005  1.3747685837E+003
  1.4513890097E+005  1.3707321576E+003
  1.4658618300E+005  1.3675719608E+003
  1.4837812570E+005  1.3637852128E+003
  1.5016838278E+005  1.3601273114E+003
  1.5194063880E+005  1.3565669070E+003
  1.5335562045E+005  1.3538136881E+003
  1.5511014979E+005  1.3504928902E+003
  1.5685594091E+005  1.3472578505E+003
  1.5859427843E+005  1.3440899481E+003
  1.6031406301E+005  1.3410261297E+003
  1.6203187638E+005  1.3380298566E+003
  1.6373085347E+005  1.3351341130E+003
  1.6542515091E+005  1.3323248591E+003
  1.6710441456E+005  1.3296109679E+003
  1.6877249859E+005  1.3269768739E+003
  1.7043278728E+005  1.3244107058E+003
  1.7207538295E+005  1.3219070433E+003
  1.7403928872E+005  1.3189920853E+003
  1.7566070581E+005  1.3166474647E+003
  1.7727283545E+005  1.3143688407E+003
  1.7887763834E+005  1.3121520403E+003
  1.8078394602E+005  1.3095710118E+003
  1.8236833789E+005  1.3074524629E+003
  1.8393990092E+005  1.3053993282E+003
  1.8581428759E+005  1.3030103061E+003
  1.8736992688E+005  1.3010714501E+003
  1.8921876106E+005  1.2988147797E+003
  1.9075468287E+005  1.2969701713E+003
  1.9258706662E+005  1.2948039883E+003
  1.9440416887E+005  1.2927081858E+003
  1.9591375535E+005  1.2910020305E+003
  1.9771311740E+005  1.2890078337E+003
  1.9920089635E+005  1.2873900402E+003
  2.0098105405E+005  1.2854830713E+003
  2.0274838573E+005  1.2836135391E+003
  2.0450177513E+005  1.2817918316E+003
  2.0624678586E+005  1.2800124860E+003
  2.0769011209E+005  1.2785649560E+003
  2.0941412790E+005  1.2768629796E+003
  2.1113049512E+005  1.2751907035E+003
  2.1283405607E+005  1.2735396685E+003
  2.1452750961E+005  1.2719247293E+003
  2.1621327313E+005  1.2703465915E+003
  2.1788737344E+005  1.2688055891E+003
  2.1982891522E+005  1.2670402361E+003
  2.2148257302E+005  1.2655439182E+003
  2.2312689577E+005  1.2640662160E+003
  2.2475805280E+005  1.2626152437E+003
  2.2638251987E+005  1.2611871415E+003
  2.2826812552E+005  1.2595518293E+003
  2.2987455520E+005  1.2581779482E+003
  2.3147070633E+005  1.2568147482E+003
  2.3332581993E+005  1.2552497082E+003
  2.3490755936E+005  1.2539369967E+003
  2.3673858413E+005  1.2524426571E+003
  2.3829682178E+005  1.2511917041E+003
