   0.000000000E+00  -8.611299000E+46   2.033257954E+47   7.981168411E+42   1.172207865E+47   0.000000000E+00
   1.706440355E+03  -8.608300550E+46   5.603413384E+49   9.605838220E+47   5.690863465E+49   5.679141387E+49
   3.406899669E+03  -8.601073321E+46   5.411293160E+49   2.842276551E+48   5.686919742E+49   5.675197663E+49
   5.184000751E+03  -8.591057278E+46   5.200261226E+49   4.925561380E+48   5.684226307E+49   5.672504228E+49
   6.801858219E+03  -8.580834589E+46   5.027232022E+49   6.645140426E+48   5.683165230E+49   5.671443151E+49
   8.541555267E+03  -8.569867565E+46   4.881948860E+49   8.132737789E+48   5.686652771E+49   5.674930693E+49
   1.024445549E+04  -8.558990964E+46   4.775391035E+49   9.223838868E+48   5.689215931E+49   5.677493852E+49
   1.190281433E+04  -8.548188523E+46   4.688252282E+49   1.010414324E+49   5.690118418E+49   5.678396339E+49
   1.361068855E+04  -8.537573952E+46   4.685006750E+49   1.016893909E+49   5.693363085E+49   5.681641006E+49
   1.531326247E+04  -8.526677905E+46   4.668685137E+49   1.032442289E+49   5.692600749E+49   5.680878670E+49
   1.701667045E+04  -8.515936049E+46   4.644183241E+49   1.057598217E+49   5.693265522E+49   5.681543443E+49
   1.870085690E+04  -8.505487183E+46   4.624460363E+49   1.077890596E+49   5.693845472E+49   5.682123393E+49
   2.042680079E+04  -8.494943229E+46   4.606698189E+49   1.096256815E+49   5.694460060E+49   5.682737981E+49
   2.211725542E+04  -8.484776985E+46   4.591277466E+49   1.112276055E+49   5.695068745E+49   5.683346666E+49
   2.380858911E+04  -8.474756055E+46   4.577799220E+49   1.126327162E+49   5.695651625E+49   5.683929547E+49
   2.552807166E+04  -8.464707919E+46   4.566002722E+49   1.138659685E+49   5.696197700E+49   5.684475621E+49
   2.721024076E+04  -8.455005690E+46   4.555925382E+49   1.149176392E+49   5.696646768E+49   5.684924690E+49
   2.893032856E+04  -8.445202425E+46   4.547257967E+49   1.158521852E+49   5.697334617E+49   5.685612538E+49
   3.062048045E+04  -8.435672792E+46   4.539459311E+49   1.166745552E+49   5.697769190E+49   5.686047111E+49
   3.232088888E+04  -8.426174926E+46   4.532461437E+49   1.174294111E+49   5.698329373E+49   5.686607294E+49
   3.401755921E+04  -8.416772024E+46   4.525862261E+49   1.181125782E+49   5.698571271E+49   5.686849193E+49
   3.576689517E+04  -8.407140014E+46   4.520010517E+49   1.187411263E+49   5.699014640E+49   5.687292561E+49
   3.741303759E+04  -8.398118467E+46   4.514999649E+49   1.192819257E+49   5.699420787E+49   5.687698708E+49
   3.916504662E+04  -8.388550989E+46   4.509990455E+49   1.198217274E+49   5.699819178E+49   5.688097099E+49
   4.085928078E+04  -8.379323006E+46   4.505244888E+49   1.203277460E+49   5.700143025E+49   5.688420947E+49
   4.256242980E+04  -8.370071112E+46   4.500570126E+49   1.208254567E+49   5.700454622E+49   5.688732543E+49
   4.426431941E+04  -8.360847624E+46   4.495927806E+49   1.213165140E+49   5.700732098E+49   5.689010020E+49
   4.595988168E+04  -8.351685582E+46   4.491333217E+49   1.217996377E+49   5.700977909E+49   5.689255830E+49
   4.763394566E+04  -8.342669345E+46   4.486939706E+49   1.222637521E+49   5.701234558E+49   5.689512479E+49
   4.939494942E+04  -8.333215701E+46   4.482535935E+49   1.227325781E+49   5.701528500E+49   5.689806422E+49
   5.101722583E+04  -8.324542043E+46   4.478654090E+49   1.231478002E+49   5.701807550E+49   5.690085471E+49
   5.271318394E+04  -8.315514919E+46   4.474743895E+49   1.235676786E+49   5.702105166E+49   5.690383087E+49
   5.448295086E+04  -8.306136585E+46   4.470785444E+49   1.239935368E+49   5.702414676E+49   5.690692597E+49
   5.619772648E+04  -8.297092397E+46   4.467051764E+49   1.243959659E+49   5.702714331E+49   5.690992252E+49
   5.783756388E+04  -8.288487915E+46   4.463562477E+49   1.247726903E+49   5.703000891E+49   5.691278813E+49
   5.952165779E+04  -8.279694369E+46   4.460035883E+49   1.251532354E+49   5.703288542E+49   5.691566463E+49
   6.125146266E+04  -8.270699074E+46   4.456463986E+49   1.255383495E+49   5.703576782E+49   5.691854703E+49
   6.304234760E+04  -8.261423965E+46   4.452844738E+49   1.259290018E+49   5.703873331E+49   5.692151253E+49
   6.474442689E+04  -8.252651243E+46   4.449519657E+49   1.262890657E+49   5.704157663E+49   5.692435584E+49
   6.633390024E+04  -8.244500431E+46   4.446523909E+49   1.266140532E+49   5.704419940E+49   5.692697861E+49
   6.811449990E+04  -8.235413312E+46   4.443284931E+49   1.269650965E+49   5.704700482E+49   5.692978403E+49
   6.975694852E+04  -8.227066955E+46   4.440385527E+49   1.272787153E+49   5.704945613E+49   5.693223534E+49
   7.142738707E+04  -8.218606137E+46   4.437510983E+49   1.275890230E+49   5.705182607E+49   5.693460528E+49
   7.313742977E+04  -8.209974483E+46   4.434646235E+49   1.278985034E+49   5.705421295E+49   5.693699217E+49
   7.489224009E+04  -8.201152324E+46   4.431776188E+49   1.282091323E+49   5.705666358E+49   5.693944279E+49
   7.650637402E+04  -8.193071457E+46   4.429188797E+49   1.284899738E+49   5.705895464E+49   5.694173385E+49
   7.832991348E+04  -8.183980503E+46   4.426284743E+49   1.288039505E+49   5.706140268E+49   5.694418189E+49
   7.999249386E+04  -8.175723691E+46   4.423645819E+49   1.290877142E+49   5.706347237E+49   5.694625158E+49
   8.167507121E+04  -8.167394673E+46   4.421007394E+49   1.293709624E+49   5.706549623E+49   5.694827545E+49
   8.338104371E+04  -8.158975950E+46   4.418398638E+49   1.296527946E+49   5.706767608E+49   5.695045530E+49
   8.511408221E+04  -8.150450421E+46   4.415801293E+49   1.299340013E+49   5.706990856E+49   5.695268778E+49
   8.687634556E+04  -8.141808771E+46   4.413204425E+49   1.302137567E+49   5.707200183E+49   5.695478105E+49
   8.846824387E+04  -8.134025883E+46   4.410926758E+49   1.304588144E+49   5.707380876E+49   5.695658797E+49
   9.028907180E+04  -8.125149522E+46   4.408419571E+49   1.307307810E+49   5.707602232E+49   5.695880153E+49
   9.193622953E+04  -8.117142188E+46   4.406184380E+49   1.309725991E+49   5.707793228E+49   5.696071150E+49
   9.361298258E+04  -8.109011871E+46   4.403935875E+49   1.312140744E+49   5.707967608E+49   5.696245529E+49
   9.532208464E+04  -8.100745754E+46   4.401726477E+49   1.314538396E+49   5.708164128E+49   5.696442049E+49
   9.706607782E+04  -8.092332308E+46   4.399488792E+49   1.316960966E+49   5.708357426E+49   5.696635348E+49
   9.862240457E+04  -8.084842068E+46   4.397504569E+49   1.319089512E+49   5.708509239E+49   5.696787160E+49
   1.004374176E+05  -8.076127502E+46   4.395272488E+49   1.321514682E+49   5.708711042E+49   5.696988964E+49
   1.020586852E+05  -8.068361384E+46   4.393272236E+49   1.323671208E+49   5.708875083E+49   5.697153004E+49
   1.037121212E+05  -8.060458229E+46   4.391276959E+49   1.325820877E+49   5.709037378E+49   5.697315300E+49
   1.056427326E+05  -8.051251222E+46   4.389009504E+49   1.328287724E+49   5.709245976E+49   5.697523897E+49
   1.071204354E+05  -8.044218887E+46   4.387270090E+49   1.330156298E+49   5.709382169E+49   5.697660090E+49
   1.088777649E+05  -8.035871935E+46   4.385312107E+49   1.332294436E+49   5.709570670E+49   5.697848592E+49
   1.106720862E+05  -8.027366765E+46   4.383348386E+49   1.334432650E+49   5.709753670E+49   5.698031591E+49
   1.122403303E+05  -8.019947192E+46   4.381700175E+49   1.336223413E+49   5.709903641E+49   5.698181562E+49
   1.141061413E+05  -8.011136174E+46   4.379833960E+49   1.338279327E+49   5.710102150E+49   5.698380072E+49
   1.157371306E+05  -8.003448131E+46   4.378230995E+49   1.340019039E+49   5.710246586E+49   5.698524508E+49
   1.173980281E+05  -7.995632097E+46   4.376712449E+49   1.341707471E+49   5.710424288E+49   5.698702210E+49
   1.190894069E+05  -7.987685612E+46   4.375166348E+49   1.343394760E+49   5.710573422E+49   5.698851344E+49
   1.208118173E+05  -7.979606316E+46   4.373700920E+49   1.345028327E+49   5.710749640E+49   5.699027561E+49
   1.225657836E+05  -7.971391961E+46   4.372191123E+49   1.346690196E+49   5.710909928E+49   5.699187849E+49
   1.243518021E+05  -7.963040420E+46   4.370677069E+49   1.348370833E+49   5.711084862E+49   5.699362783E+49
   1.258649732E+05  -7.955974561E+46   4.369330745E+49   1.349865778E+49   5.711240549E+49   5.699518470E+49
   1.277109474E+05  -7.947366419E+46   4.367629266E+49   1.351757307E+49   5.711439206E+49   5.699717127E+49
   1.292746809E+05  -7.940084190E+46   4.366130604E+49   1.353437742E+49   5.711628262E+49   5.699906183E+49
   1.311820018E+05  -7.931213592E+46   4.364272949E+49   1.355509292E+49   5.711851027E+49   5.700128949E+49
   1.327973791E+05  -7.923710488E+46   4.362746040E+49   1.357239737E+49   5.712062067E+49   5.700339988E+49
   1.344365423E+05  -7.916105701E+46   4.361221681E+49   1.358946867E+49   5.712252442E+49   5.700530363E+49
   1.360996588E+05  -7.908398541E+46   4.359779403E+49   1.360599146E+49   5.712470151E+49   5.700748072E+49
   1.377868741E+05  -7.900588406E+46   4.358356879E+49   1.362207215E+49   5.712663506E+49   5.700941427E+49
   1.394983114E+05  -7.892674782E+46   4.357031997E+49   1.363745322E+49   5.712884644E+49   5.701162565E+49
   1.412340773E+05  -7.884657208E+46   4.355715988E+49   1.365252854E+49   5.713084185E+49   5.701362106E+49
   1.429942718E+05  -7.876535238E+46   4.354489766E+49   1.366690410E+49   5.713303641E+49   5.701581562E+49
   1.447790006E+05  -7.868308372E+46   4.353275148E+49   1.368112122E+49   5.713518961E+49   5.701796883E+49
   1.462245306E+05  -7.861661078E+46   4.352353527E+49   1.369199347E+49   5.713691212E+49   5.701969134E+49
   1.480200011E+05  -7.853437610E+46   4.351234539E+49   1.370528485E+49   5.713909586E+49   5.702187507E+49
   1.498130369E+05  -7.845229136E+46   4.350161205E+49   1.371793465E+49   5.714109442E+49   5.702387363E+49
   1.515854174E+05  -7.837110053E+46   4.349159287E+49   1.373006467E+49   5.714328644E+49   5.702606565E+49
   1.530043069E+05  -7.830632430E+46   4.348353839E+49   1.373953108E+49   5.714476314E+49   5.702754236E+49
   1.547583177E+05  -7.822605983E+46   4.347430418E+49   1.375080878E+49   5.714688690E+49   5.702966611E+49
   1.565090992E+05  -7.814625415E+46   4.346505912E+49   1.376184163E+49   5.714875449E+49   5.703153371E+49
   1.582458137E+05  -7.806684533E+46   4.345656282E+49   1.377222090E+49   5.715071688E+49   5.703349609E+49
   1.599710084E+05  -7.798833686E+46   4.344829839E+49   1.378234417E+49   5.715265423E+49   5.703543344E+49
   1.616900430E+05  -7.790996867E+46   4.344039346E+49   1.379193567E+49   5.715441915E+49   5.703719837E+49
   1.633909356E+05  -7.783250715E+46   4.343313381E+49   1.380107585E+49   5.715637716E+49   5.703915637E+49
   1.650889678E+05  -7.775530389E+46   4.342591576E+49   1.380990810E+49   5.715806856E+49   5.704084777E+49
   1.667678715E+05  -7.767882796E+46   4.341948520E+49   1.381810585E+49   5.715991222E+49   5.704269143E+49
   1.684409718E+05  -7.760290103E+46   4.341315830E+49   1.382609374E+49   5.716164914E+49   5.704442836E+49
   1.701003977E+05  -7.752736658E+46   4.340732375E+49   1.383350752E+49   5.716330390E+49   5.704608312E+49
   1.717476114E+05  -7.745267233E+46   4.340191393E+49   1.384061802E+49   5.716507927E+49   5.704785849E+49
   1.737145171E+05  -7.736341078E+46   4.339559434E+49   1.384873376E+49   5.716696469E+49   5.704974390E+49
   1.753359112E+05  -7.728974975E+46   4.339094575E+49   1.385496270E+49   5.716861870E+49   5.705139791E+49
   1.769523383E+05  -7.721653956E+46   4.338640376E+49   1.386105575E+49   5.717024297E+49   5.705302219E+49
   1.785559871E+05  -7.714368930E+46   4.338216638E+49   1.386671346E+49   5.717173615E+49   5.705451536E+49
   1.804667396E+05  -7.705718547E+46   4.337759968E+49   1.387312871E+49   5.717367120E+49   5.705645042E+49
   1.820534043E+05  -7.698531537E+46   4.337376959E+49   1.387833722E+49   5.717512150E+49   5.705790071E+49
   1.836252120E+05  -7.691404910E+46   4.337039292E+49   1.388313086E+49   5.717660973E+49   5.705938894E+49
   1.855035158E+05  -7.682907734E+46   4.336650254E+49   1.388875876E+49   5.717843222E+49   5.706121144E+49
   1.870595794E+05  -7.675857610E+46   4.336325577E+49   1.389327188E+49   5.717976908E+49   5.706254829E+49
   1.889106076E+05  -7.667481011E+46   4.335987061E+49   1.389831088E+49   5.718150668E+49   5.706428589E+49
   1.904493075E+05  -7.660523890E+46   4.335707767E+49   1.390247099E+49   5.718294342E+49   5.706572264E+49
   1.922813982E+05  -7.652225839E+46   4.335384546E+49   1.390718714E+49   5.718451034E+49   5.706728956E+49
   1.941016008E+05  -7.643998896E+46   4.335103322E+49   1.391158648E+49   5.718617971E+49   5.706895892E+49
   1.956135689E+05  -7.637165554E+46   4.334873076E+49   1.391519801E+49   5.718755711E+49   5.707033633E+49
   1.974127058E+05  -7.629021934E+46   4.334612796E+49   1.391922412E+49   5.718906187E+49   5.707184108E+49
   1.989041621E+05  -7.622289555E+46   4.334432440E+49   1.392233103E+49   5.719043253E+49   5.707321175E+49
   2.006858012E+05  -7.614235267E+46   4.334205429E+49   1.392604050E+49   5.719195244E+49   5.707473166E+49
   2.024534773E+05  -7.606240100E+46   4.333991452E+49   1.392952260E+49   5.719337472E+49   5.707615393E+49
   2.042104474E+05  -7.598308939E+46   4.333806610E+49   1.393280642E+49   5.719488944E+49   5.707766865E+49
   2.059577012E+05  -7.590416466E+46   4.333619681E+49   1.393608434E+49   5.719637698E+49   5.707915620E+49
   2.074012030E+05  -7.583888977E+46   4.333457243E+49   1.393873200E+49   5.719746554E+49   5.708024475E+49
   2.091279280E+05  -7.576092548E+46   4.333291713E+49   1.394175780E+49   5.719891400E+49   5.708169321E+49
   2.108458678E+05  -7.568331122E+46   4.333121068E+49   1.394480681E+49   5.720033418E+49   5.708311339E+49
   2.125498377E+05  -7.560627899E+46   4.332948933E+49   1.394774369E+49   5.720162674E+49   5.708440595E+49
   2.142461882E+05  -7.552970558E+46   4.332804052E+49   1.395046309E+49   5.720297391E+49   5.708575312E+49
   2.159338062E+05  -7.545348056E+46   4.332668252E+49   1.395312998E+49   5.720435902E+49   5.708713824E+49
   2.176079871E+05  -7.537778253E+46   4.332521510E+49   1.395576768E+49   5.720560500E+49   5.708838421E+49
   2.195520006E+05  -7.528998971E+46   4.332361265E+49   1.395871729E+49   5.720703995E+49   5.708981916E+49
   2.212084179E+05  -7.521521177E+46   4.332233139E+49   1.396119519E+49   5.720831137E+49   5.709109058E+49
   2.228537507E+05  -7.514085253E+46   4.332092893E+49   1.396378157E+49   5.720956965E+49   5.709234886E+49
   2.244861864E+05  -7.506708438E+46   4.331937373E+49   1.396639742E+49   5.721070406E+49   5.709348327E+49
   2.261129364E+05  -7.499361369E+46   4.331795405E+49   1.396892677E+49   5.721188721E+49   5.709466643E+49
   2.280000241E+05  -7.490832486E+46   4.331632922E+49   1.397188066E+49   5.721330155E+49   5.709608077E+49
   2.296064363E+05  -7.483565635E+46   4.331487712E+49   1.397442613E+49   5.721446760E+49   5.709724681E+49
   2.312052618E+05  -7.476344538E+46   4.331338504E+49   1.397690809E+49   5.721552969E+49   5.709830890E+49
   2.330620458E+05  -7.467950850E+46   4.331173817E+49   1.397976606E+49   5.721682473E+49   5.709960394E+49
   2.346448771E+05  -7.460793121E+46   4.331032161E+49   1.398226065E+49   5.721797433E+49   5.710075354E+49
   2.364767634E+05  -7.452506125E+46   4.330846874E+49   1.398527725E+49   5.721922093E+49   5.710200014E+49
   2.380377847E+05  -7.445452648E+46   4.330677073E+49   1.398789780E+49   5.722021401E+49   5.710299323E+49
   2.398500111E+05  -7.437255518E+46   4.330488407E+49   1.399091989E+49   5.722143141E+49   5.710421062E+49
   2.416517715E+05  -7.429102106E+46   4.330304309E+49   1.399391561E+49   5.722266768E+49   5.710544689E+49
   2.431853975E+05  -7.422158929E+46   4.330143364E+49   1.399649753E+49   5.722370959E+49   5.710648880E+49
   2.449668319E+05  -7.414099321E+46   4.329947219E+49   1.399949994E+49   5.722483114E+49   5.710761035E+49
   2.467393002E+05  -7.406075919E+46   4.329746236E+49   1.400252543E+49   5.722592703E+49   5.710870624E+49
   2.482506270E+05  -7.399232542E+46   4.329572681E+49   1.400516395E+49   5.722689843E+49   5.710967764E+49
   2.499999571E+05  -7.391305592E+46   4.329349245E+49   1.400843348E+49   5.722801287E+49   5.711079209E+49
   2.517384037E+05  -7.383434864E+46   4.329101953E+49   1.401188699E+49   5.722907217E+49   5.711185139E+49
   2.534689041E+05  -7.375594800E+46   4.328837911E+49   1.401547094E+49   5.723009410E+49   5.711287331E+49
   2.551911584E+05  -7.367788606E+46   4.328566384E+49   1.401912596E+49   5.723111191E+49   5.711389113E+49
   2.569038494E+05  -7.360020221E+46   4.328287935E+49   1.402286722E+49   5.723214637E+49   5.711492558E+49
   2.586074738E+05  -7.352292014E+46   4.327994214E+49   1.402675968E+49   5.723317890E+49   5.711595811E+49
   2.603060591E+05  -7.344587535E+46   4.327677065E+49   1.403084873E+49   5.723417350E+49   5.711695272E+49
   2.619967420E+05  -7.336918380E+46   4.327339292E+49   1.403509897E+49   5.723512270E+49   5.711790192E+49
   2.636783483E+05  -7.329286822E+46   4.326991155E+49   1.403944207E+49   5.723606075E+49   5.711883997E+49
   2.653496808E+05  -7.321695028E+46   4.326639170E+49   1.404384119E+49   5.723701594E+49   5.711979515E+49
   2.670130566E+05  -7.314140325E+46   4.326279410E+49   1.404832673E+49   5.723797943E+49   5.712075864E+49
   2.686702302E+05  -7.306613952E+46   4.325903053E+49   1.405295152E+49   5.723891591E+49   5.712169512E+49
   2.703212248E+05  -7.299111706E+46   4.325506707E+49   1.405772945E+49   5.723980541E+49   5.712258462E+49
   2.721982732E+05  -7.290580725E+46   4.325039421E+49   1.406332718E+49   5.724081557E+49   5.712359479E+49
   2.738310725E+05  -7.283155958E+46   4.324619864E+49   1.406831167E+49   5.724167875E+49   5.712445796E+49
   2.754535330E+05  -7.275773608E+46   4.324198910E+49   1.407332547E+49   5.724255683E+49   5.712533605E+49
   2.773000822E+05  -7.267373198E+46   4.323705217E+49   1.407916168E+49   5.724354013E+49   5.712631934E+49
   2.789087193E+05  -7.260053342E+46   4.323258686E+49   1.408441139E+49   5.724439771E+49   5.712717693E+49
   2.805115219E+05  -7.252756003E+46   4.322787270E+49   1.408987159E+49   5.724521673E+49   5.712799594E+49
   2.823344054E+05  -7.244455570E+46   4.322224450E+49   1.409633239E+49   5.724613233E+49   5.712891155E+49
   2.839202489E+05  -7.237230547E+46   4.321712767E+49   1.410215272E+49   5.724690808E+49   5.712968729E+49
   2.857216651E+05  -7.229018034E+46   4.321116140E+49   1.410893243E+49   5.724780365E+49   5.713058286E+49
   2.875163580E+05  -7.220836765E+46   4.320502011E+49   1.411587472E+49   5.724868646E+49   5.713146567E+49
   2.890819283E+05  -7.213697798E+46   4.319950241E+49   1.412209931E+49   5.724946474E+49   5.713224396E+49
   2.908659916E+05  -7.205558158E+46   4.319297739E+49   1.412942018E+49   5.725034199E+49   5.713312120E+49
   2.924211210E+05  -7.198463178E+46   4.318713321E+49   1.413596406E+49   5.725111263E+49   5.713389185E+49
   2.941890020E+05  -7.190394179E+46   4.318030189E+49   1.414355999E+49   5.725195793E+49   5.713473715E+49
   2.959473142E+05  -7.182363804E+46   4.317331097E+49   1.415129398E+49   5.725278131E+49   5.713556053E+49
   2.976986177E+05  -7.174361601E+46   4.316613284E+49   1.415919900E+49   5.725358822E+49   5.713636744E+49
   2.992262077E+05  -7.167381197E+46   4.315968631E+49   1.416626141E+49   5.725427391E+49   5.713705312E+49
   3.009644387E+05  -7.159437967E+46   4.315220859E+49   1.417445727E+49   5.725507148E+49   5.713785069E+49
   3.026938579E+05  -7.151532460E+46   4.314461573E+49   1.418276099E+49   5.725586140E+49   5.713864061E+49
   3.044156866E+05  -7.143657793E+46   4.313689717E+49   1.419118073E+49   5.725664132E+49   5.713942054E+49
