  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1763357288E+034
  3.4920721607E+003  1.1767273134E+034
  5.3136007693E+003  1.1791522101E+034
  6.9719046744E+003  1.1857259839E+034
  8.6718515446E+003  1.1950795178E+034
  1.0333479611E+004  1.2008434777E+034
  1.1987242969E+004  1.2010705731E+034
  1.3629877796E+004  1.2011294307E+034
  1.5337654766E+004  1.2014577631E+034
  1.7045408058E+004  1.2019188481E+034
  1.8732396991E+004  1.2019822675E+034
  2.0461933766E+004  1.2020138075E+034
  2.2155844206E+004  1.2020306316E+034
  2.3850650188E+004  1.2020351842E+034
  2.5574295401E+004  1.2020319426E+034
  2.7260473273E+004  1.2020308537E+034
  2.8984675548E+004  1.2020315915E+034
  3.0679045788E+004  1.2020318081E+034
  3.2383867106E+004  1.2020306214E+034
  3.4085252668E+004  1.2020304675E+034
  3.5839418857E+004  1.2020262976E+034
  3.7490337563E+004  1.2020180915E+034
  3.9247330820E+004  1.2020061683E+034
  4.0946666910E+004  1.2019917594E+034
  4.2654594648E+004  1.2019748514E+034
  4.4361665981E+004  1.2019558524E+034
  4.6062270014E+004  1.2019380370E+034
  4.7741269552E+004  1.2019300715E+034
  4.9508277567E+004  1.2019289990E+034
  5.1135978266E+004  1.2019304719E+034
  5.2837077177E+004  1.2019324286E+034
  5.4612381285E+004  1.2019341110E+034
  5.6332439888E+004  1.2019365156E+034
  5.7976320675E+004  1.2019402361E+034
  5.9663900374E+004  1.2019457406E+034
  6.1398146162E+004  1.2019521415E+034
  6.3194731790E+004  1.2019584732E+034
  6.4901789744E+004  1.2019646892E+034
  6.6494543376E+004  1.2019707469E+034
  6.8277781175E+004  1.2019777099E+034
  6.9922532444E+004  1.2019841280E+034
  7.1596448547E+004  1.2019905139E+034
  7.3310898571E+004  1.2019968215E+034
  7.5070083189E+004  1.2020030179E+034
  7.6687448872E+004  1.2020084529E+034
  7.8513697703E+004  1.2020142793E+034
  8.0178415930E+004  1.2020193122E+034
  8.1863392696E+004  1.2020242885E+034
  8.3572212772E+004  1.2020292200E+034
  8.5308421461E+004  1.2020340412E+034
  8.7074006747E+004  1.2020386994E+034
  8.8668959508E+004  1.2020426844E+034
  9.0493439970E+004  1.2020469989E+034
  9.2144148591E+004  1.2020507144E+034
  9.3824795852E+004  1.2020543225E+034
  9.5538127570E+004  1.2020578263E+034
  9.7286642065E+004  1.2020612266E+034
  9.8847128127E+004  1.2020641179E+034
  1.0066710332E+005  1.2020673395E+034
  1.0229289250E+005  1.2020701061E+034
  1.0395102380E+005  1.2020728105E+034
  1.0588721900E+005  1.2020758285E+034
  1.0736926006E+005  1.2020780410E+034
  1.0913180603E+005  1.2020805658E+034
  1.1093150073E+005  1.2020830354E+034
  1.1250446820E+005  1.2020857042E+034
  1.1437592075E+005  1.2020889045E+034
  1.1601185413E+005  1.2020916061E+034
  1.1767779267E+005  1.2020942512E+034
  1.1937430585E+005  1.2020968307E+034
  1.2110193988E+005  1.2020999371E+034
  1.2286121452E+005  1.2021036923E+034
  1.2465262124E+005  1.2021066802E+034
  1.2617034021E+005  1.2021089497E+034
  1.2802183659E+005  1.2021115260E+034
  1.2959022269E+005  1.2021135763E+034
