  0.0000000000E+000  0.0000000000E+000
  1.7002193479E+003  1.6437073340E+036
  3.4002465600E+003  1.6693766116E+036
  5.1001594246E+003  1.7727258824E+036
  6.8002746570E+003  2.1387226095E+036
  8.5001826825E+003  3.2073678033E+036
  1.0200229934E+004  5.8482712076E+036
  1.1900156688E+004  1.1113115684E+037
  1.3600229446E+004  2.0863411602E+037
  1.5300261588E+004  4.7590049325E+037
  1.7000155245E+004  6.1484995884E+037
  1.8700179964E+004  6.0518688675E+037
  2.0400261769E+004  5.8537718854E+037
  2.2100265063E+004  5.6471944438E+037
  2.3800218655E+004  5.4513497510E+037
  2.5500213541E+004  5.2700860846E+037
  2.7200198014E+004  5.1044523407E+037
  2.8900250157E+004  4.9539215175E+037
  3.0600174971E+004  4.8113938167E+037
  3.2300272979E+004  4.6823228001E+037
  3.4000245015E+004  4.5648975611E+037
  3.5700207232E+004  4.4566346538E+037
  3.7400213170E+004  4.3518533391E+037
  3.9100266725E+004  4.2558479232E+037
  4.0800225140E+004  4.1682848561E+037
  4.2500163704E+004  4.0838747285E+037
  4.4200184767E+004  4.0054607869E+037
  4.5900211032E+004  3.9333894932E+037
  4.7600268655E+004  3.8663784416E+037
  4.9300208185E+004  3.8075563411E+037
  5.1000152504E+004  3.7451316673E+037
  5.2700252925E+004  3.6814788780E+037
  5.4400243356E+004  3.6224634845E+037
  5.6100145764E+004  3.5659012835E+037
  5.7800234976E+004  3.5119329350E+037
  5.9500206614E+004  3.4607520236E+037
  6.1200161024E+004  3.4115871710E+037
  6.2900145556E+004  3.3635280479E+037
  6.4600253879E+004  3.3174752306E+037
  6.6300165734E+004  3.2736802156E+037
  6.8000150525E+004  3.2314856534E+037
  6.9700217059E+004  3.1910298947E+037
  7.1400270013E+004  3.1520728666E+037
  7.3100146847E+004  3.1144598642E+037
  7.4800271333E+004  3.0782077928E+037
  7.6500223884E+004  3.0425320838E+037
  7.8200201437E+004  3.0082536204E+037
  7.9900186959E+004  2.9755909113E+037
  8.1600151005E+004  2.9441506502E+037
  8.3300225250E+004  2.9139582956E+037
  8.5000175937E+004  2.8848470306E+037
  8.6700213125E+004  2.8568612824E+037
  8.8400179960E+004  2.8299915359E+037
  9.0100201919E+004  2.8040681645E+037
  9.1800277230E+004  2.7790844882E+037
  9.3500268301E+004  2.7546720730E+037
  9.5200183179E+004  2.7312261302E+037
  9.6900260219E+004  2.7087402382E+037
  9.8600241969E+004  2.6871605015E+037
  1.0030024509E+005  2.6663947612E+037
  1.0200023982E+005  2.6460441381E+037
  1.0370025236E+005  2.6221863084E+037
  1.0540026425E+005  2.6013578949E+037
  1.0710026282E+005  2.5818558202E+037
  1.0880024535E+005  2.5633646237E+037
  1.1050021172E+005  2.5458651037E+037
  1.1220018973E+005  2.5292270575E+037
  1.1390014749E+005  2.5131106812E+037
  1.1560026332E+005  2.4977768166E+037
  1.1730026287E+005  2.4832779731E+037
  1.1900014899E+005  2.4695713656E+037
  1.2070022116E+005  2.4565650306E+037
  1.2240019820E+005  2.4442338337E+037
  1.2410022829E+005  2.4325797626E+037
  1.2580027468E+005  2.4215999134E+037
  1.2750018446E+005  2.4112874348E+037
  1.2920028156E+005  2.4016145419E+037
  1.3090024491E+005  2.3925298047E+037
  1.3260022475E+005  2.3840201426E+037
  1.3430022259E+005  2.3760968312E+037
  1.3600020966E+005  2.3687592406E+037
