   0.000000000E+00  -4.277449482E+50   2.048176911E+50   4.801077503E+43  -2.229272091E+50   0.000000000E+00
   1.700078626E+03  -1.062409965E+50   8.476250007E+49   5.662129180E+49   3.514279534E+49   2.580700044E+50
   3.400107341E+03  -1.061519188E+50   8.625259948E+49   5.521646326E+49   3.531714394E+49   2.582443530E+50
   5.100020198E+03  -1.057031334E+50   8.704023198E+49   5.415480037E+49   3.549189898E+49   2.584191081E+50
   6.800135405E+03  -1.055487122E+50   8.792322537E+49   5.321715566E+49   3.559166883E+49   2.585188779E+50
   8.500043422E+03  -1.054802933E+50   8.878480735E+49   5.232192624E+49   3.562644028E+49   2.585536494E+50
   1.020009058E+04  -1.052206920E+50   8.944362534E+49   5.142611840E+49   3.564905178E+49   2.585762609E+50
   1.190001732E+04  -1.052245700E+50   9.038921489E+49   5.050772358E+49   3.567236850E+49   2.585995776E+50
   1.360009011E+04  -1.053846141E+50   9.151795516E+49   4.956857951E+49   3.570192057E+49   2.586291297E+50
   1.530012221E+04  -1.053151516E+50   9.236788683E+49   4.867211721E+49   3.572485248E+49   2.586520616E+50
   1.700001583E+04  -1.051230546E+50   9.301717529E+49   4.784184908E+49   3.573596977E+49   2.586631789E+50
   1.870004041E+04  -1.048462589E+50   9.352763255E+49   4.706146998E+49   3.574284358E+49   2.586700527E+50
   2.040012224E+04  -1.048720993E+50   9.430820904E+49   4.631690374E+49   3.575301351E+49   2.586802226E+50
   2.210012552E+04  -1.048817805E+50   9.505451735E+49   4.559143540E+49   3.576417221E+49   2.586913813E+50
   2.380007908E+04  -1.048580986E+50   9.575580265E+49   4.487568710E+49   3.577339116E+49   2.587006003E+50
   2.550007398E+04  -1.049574115E+50   9.657218645E+49   4.416937754E+49   3.578415244E+49   2.587113615E+50
   2.720005840E+04  -1.049298865E+50   9.723157442E+49   4.348999740E+49   3.579168535E+49   2.587188945E+50
   2.890011049E+04  -1.048163112E+50   9.776734723E+49   4.284727792E+49   3.579831392E+49   2.587255230E+50
   3.060003525E+04  -1.047407934E+50   9.830910032E+49   4.224253881E+49   3.581084575E+49   2.587380549E+50
   3.230013324E+04  -1.047176182E+50   9.886249341E+49   4.167782650E+49   3.582270169E+49   2.587499108E+50
   3.400010528E+04  -1.047474627E+50   9.943749636E+49   4.114303966E+49   3.583307336E+49   2.587602825E+50
   3.570006749E+04  -1.047760462E+50   9.998903529E+49   4.063113312E+49   3.584412219E+49   2.587713313E+50
   3.740007341E+04  -1.047749394E+50   1.004867300E+50   4.014360524E+49   3.585539576E+49   2.587826049E+50
   3.910012692E+04  -1.047461973E+50   1.009301456E+50   3.968080076E+49   3.586474909E+49   2.587919582E+50
   4.080008529E+04  -1.047011149E+50   1.013390176E+50   3.923578987E+49   3.587369262E+49   2.588009017E+50
   4.250002380E+04  -1.046654227E+50   1.017426740E+50   3.880655225E+49   3.588380349E+49   2.588110126E+50
   4.420004485E+04  -1.046740001E+50   1.021730860E+50   3.839599588E+49   3.589508172E+49   2.588222908E+50
   4.590007114E+04  -1.046987623E+50   1.025986295E+50   3.800656110E+49   3.590642831E+49   2.588336374E+50
   4.760012874E+04  -1.047134647E+50   1.029940870E+50   3.763681029E+49   3.591743264E+49   2.588446417E+50
   4.930006825E+04  -1.046970686E+50   1.033437949E+50   3.728169964E+49   3.592842596E+49   2.588556351E+50
   5.100001253E+04  -1.046777425E+50   1.036793295E+50   3.693801045E+49   3.593959745E+49   2.588668066E+50
   5.270011293E+04  -1.046662272E+50   1.040106305E+50   3.660590656E+49   3.595030992E+49   2.588775190E+50
   5.440010333E+04  -1.046531515E+50   1.043268277E+50   3.628607755E+49   3.595975378E+49   2.588869629E+50
   5.610000570E+04  -1.045986659E+50   1.045884484E+50   3.597801638E+49   3.596779888E+49   2.588950080E+50
   5.780009487E+04  -1.045388597E+50   1.048335796E+50   3.568034638E+49   3.597506625E+49   2.589022754E+50
   5.950006648E+04  -1.044931895E+50   1.050839111E+50   3.539168018E+49   3.598240181E+49   2.589096109E+50
   6.120002086E+04  -1.044679116E+50   1.053462858E+50   3.511184113E+49   3.599021533E+49   2.589174244E+50
   6.290000538E+04  -1.044546467E+50   1.056112040E+50   3.484206554E+49   3.599862286E+49   2.589258320E+50
   6.460011367E+04  -1.044234518E+50   1.058467458E+50   3.458351522E+49   3.600680920E+49   2.589340183E+50
   6.630002551E+04  -1.044031726E+50   1.060813699E+50   3.433585935E+49   3.601405663E+49   2.589412657E+50
   6.800001027E+04  -1.043707756E+50   1.062942302E+50   3.409728705E+49   3.602074166E+49   2.589479508E+50
   6.970007678E+04  -1.043477922E+50   1.065092833E+50   3.386589044E+49   3.602738147E+49   2.589545906E+50
   7.140012970E+04  -1.043461171E+50   1.067396957E+50   3.364073396E+49   3.603431259E+49   2.589615217E+50
   7.310000652E+04  -1.043541813E+50   1.069736825E+50   3.342214472E+49   3.604164591E+49   2.589688550E+50
   7.480013098E+04  -1.043483241E+50   1.071866707E+50   3.321102358E+49   3.604937016E+49   2.589765793E+50
   7.650008351E+04  -1.043384270E+50   1.073876664E+50   3.300817880E+49   3.605741820E+49   2.589846273E+50
   7.820006104E+04  -1.043279194E+50   1.075800572E+50   3.281338986E+49   3.606552771E+49   2.589927368E+50
   7.990004654E+04  -1.043287571E+50   1.077766115E+50   3.262568218E+49   3.607353653E+49   2.590007456E+50
   8.160001057E+04  -1.043203573E+50   1.079577055E+50   3.244397869E+49   3.608132686E+49   2.590085360E+50
   8.330008478E+04  -1.043045847E+50   1.081258712E+50   3.226760757E+49   3.608889402E+49   2.590161031E+50
   8.500003545E+04  -1.042848981E+50   1.082847208E+50   3.209649146E+49   3.609631420E+49   2.590235233E+50
   8.670007260E+04  -1.042538004E+50   1.084266497E+50   3.193084022E+49   3.610368954E+49   2.590308986E+50
   8.840003941E+04  -1.042270795E+50   1.085671316E+50   3.177098779E+49   3.611103995E+49   2.590382491E+50
   9.010006134E+04  -1.041887620E+50   1.086902021E+50   3.161688918E+49   3.611832927E+49   2.590455384E+50
   9.180013663E+04  -1.041711598E+50   1.088285965E+50   3.146783733E+49   3.612527400E+49   2.590524831E+50
   9.350012767E+04  -1.041427748E+50   1.089518847E+50   3.132278419E+49   3.613189405E+49   2.590591032E+50
   9.520004252E+04  -1.041177281E+50   1.090748840E+50   3.118108645E+49   3.613824233E+49   2.590654514E+50
   9.690011953E+04  -1.040913532E+50   1.091926351E+50   3.104321872E+49   3.614450066E+49   2.590717098E+50
   9.860010126E+04  -1.040773674E+50   1.093178517E+50   3.091022418E+49   3.615070851E+49   2.590779176E+50
   1.003001044E+05  -1.040622797E+50   1.094367355E+50   3.078248013E+49   3.615693586E+49   2.590841450E+50
   1.020000991E+05  -1.040494863E+50   1.095531809E+50   3.065940848E+49   3.616310305E+49   2.590903121E+50
   1.037001116E+05  -1.040357734E+50   1.096651893E+50   3.053998873E+49   3.616940465E+49   2.590966138E+50
   1.054001234E+05  -1.040328882E+50   1.097853329E+50   3.042354779E+49   3.617599246E+49   2.591032016E+50
   1.071001220E+05  -1.040155402E+50   1.098883054E+50   3.031018368E+49   3.618294893E+49   2.591101580E+50
   1.088001045E+05  -1.040145293E+50   1.100041133E+50   3.020056772E+49   3.619015174E+49   2.591173608E+50
   1.105000708E+05  -1.040061624E+50   1.101084487E+50   3.009516235E+49   3.619744860E+49   2.591246577E+50
   1.122000488E+05  -1.039999224E+50   1.102108209E+50   2.999370524E+49   3.620460370E+49   2.591318128E+50
   1.139000066E+05  -1.039860337E+50   1.103021602E+50   2.989545057E+49   3.621157711E+49   2.591387862E+50
   1.156001224E+05  -1.039732139E+50   1.103917648E+50   2.979975039E+49   3.621830127E+49   2.591455104E+50
   1.173001219E+05  -1.039577281E+50   1.104760581E+50   2.970649834E+49   3.622482836E+49   2.591520375E+50
   1.190000080E+05  -1.039308057E+50   1.105460304E+50   2.961592238E+49   3.623114714E+49   2.591583562E+50
   1.207000801E+05  -1.039019514E+50   1.106110805E+50   2.952808409E+49   3.623721317E+49   2.591644223E+50
   1.224000572E+05  -1.038827427E+50   1.106830963E+50   2.944266541E+49   3.624301900E+49   2.591702281E+50
   1.241000872E+05  -1.038566522E+50   1.107462481E+50   2.935917286E+49   3.624876878E+49   2.591759779E+50
   1.258001336E+05  -1.038341688E+50   1.108112939E+50   2.927742061E+49   3.625454575E+49   2.591817549E+50
   1.275000433E+05  -1.038133655E+50   1.108760144E+50   2.919768471E+49   3.626033364E+49   2.591875427E+50
   1.292001404E+05  -1.037984237E+50   1.109443403E+50   2.912026901E+49   3.626618559E+49   2.591933947E+50
   1.309001037E+05  -1.037770798E+50   1.110040810E+50   2.904516925E+49   3.627217041E+49   2.591993795E+50
   1.326000835E+05  -1.037604384E+50   1.110664922E+50   2.897215102E+49   3.627820481E+49   2.592054139E+50
   1.343000814E+05  -1.037570333E+50   1.111402569E+50   2.890112785E+49   3.628435138E+49   2.592115605E+50
   1.360000684E+05  -1.037436450E+50   1.112019890E+50   2.883223425E+49   3.629057834E+49   2.592177874E+50
   1.377000357E+05  -1.037305882E+50   1.112617569E+50   2.876564333E+49   3.629681202E+49   2.592240211E+50
   1.394001301E+05  -1.037290765E+50   1.113307736E+50   2.870134305E+49   3.630304017E+49   2.592302493E+50
   1.411000824E+05  -1.037157399E+50   1.113859503E+50   2.863912511E+49   3.630933549E+49   2.592365446E+50
   1.428000278E+05  -1.037053704E+50   1.114423179E+50   2.857878136E+49   3.631572887E+49   2.592429380E+50
   1.445000885E+05  -1.036985363E+50   1.115003272E+50   2.852028671E+49   3.632207760E+49   2.592492867E+50
   1.462000159E+05  -1.036877270E+50   1.115523324E+50   2.846369996E+49   3.632830539E+49   2.592555145E+50
   1.479000720E+05  -1.036744635E+50   1.115998745E+50   2.840897309E+49   3.633438408E+49   2.592615932E+50
   1.496001261E+05  -1.036527540E+50   1.116371694E+50   2.835594422E+49   3.634035971E+49   2.592675688E+50
   1.513000611E+05  -1.036379555E+50   1.116797030E+50   2.830440930E+49   3.634615679E+49   2.592733659E+50
   1.530000211E+05  -1.036190162E+50   1.117166518E+50   2.825420464E+49   3.635184030E+49   2.592790494E+50
   1.547000011E+05  -1.035948744E+50   1.117469799E+50   2.820527993E+49   3.635738551E+49   2.592845946E+50
   1.564000000E+05  -1.035737646E+50   1.117789499E+50   2.815764679E+49   3.636283201E+49   2.592900411E+50
   1.581000287E+05  -1.035545404E+50   1.118115858E+50   2.811126173E+49   3.636830704E+49   2.592955161E+50
   1.598000734E+05  -1.035302744E+50   1.118381113E+50   2.806601358E+49   3.637385045E+49   2.593010596E+50
   1.615001229E+05  -1.035167065E+50   1.118741530E+50   2.802182759E+49   3.637927417E+49   2.593064833E+50
   1.632000495E+05  -1.035056962E+50   1.119116229E+50   2.797873754E+49   3.638466429E+49   2.593118734E+50
   1.649001236E+05  -1.034870878E+50   1.119404687E+50   2.793682555E+49   3.639020639E+49   2.593174155E+50
   1.666000400E+05  -1.034711803E+50   1.119708518E+50   2.789614672E+49   3.639581821E+49   2.593230273E+50
   1.683001083E+05  -1.034603610E+50   1.120050710E+50   2.785664624E+49   3.640135626E+49   2.593285654E+50
   1.700000320E+05  -1.034496257E+50   1.120383313E+50   2.781827570E+49   3.640698130E+49   2.593341904E+50
   1.717000771E+05  -1.034357479E+50   1.120673874E+50   2.778107618E+49   3.641271564E+49   2.593399247E+50
   1.734001120E+05  -1.034283329E+50   1.121017189E+50   2.774512332E+49   3.641850940E+49   2.593457185E+50
   1.751001284E+05  -1.034189725E+50   1.121328890E+50   2.771037876E+49   3.642429531E+49   2.593515044E+50
   1.768001229E+05  -1.034086612E+50   1.121620677E+50   2.767677942E+49   3.643018586E+49   2.593573950E+50
   1.785001057E+05  -1.034046372E+50   1.121963938E+50   2.764434381E+49   3.643610043E+49   2.593633095E+50
   1.802000821E+05  -1.033880235E+50   1.122169264E+50   2.761306288E+49   3.644196575E+49   2.593691749E+50
   1.819000490E+05  -1.033733528E+50   1.122382486E+50   2.758290171E+49   3.644779748E+49   2.593750066E+50
   1.836001395E+05  -1.033632743E+50   1.122629829E+50   2.755385430E+49   3.645356297E+49   2.593807721E+50
   1.853000982E+05  -1.033466053E+50   1.122799442E+50   2.752583768E+49   3.645917659E+49   2.593863857E+50
   1.870000620E+05  -1.033243314E+50   1.122903204E+50   2.749877065E+49   3.646475962E+49   2.593919687E+50
   1.887000236E+05  -1.033047163E+50   1.123022753E+50   2.747268296E+49   3.647024202E+49   2.593974511E+50
   1.904000130E+05  -1.032915589E+50   1.123196207E+50   2.744751017E+49   3.647557201E+49   2.594027811E+50
   1.921000089E+05  -1.032697045E+50   1.123274682E+50   2.742317081E+49   3.648093451E+49   2.594081436E+50
   1.938001390E+05  -1.032509008E+50   1.123374057E+50   2.739971060E+49   3.648621551E+49   2.594134246E+50
   1.955001373E+05  -1.032396122E+50   1.123539449E+50   2.737708710E+49   3.649141974E+49   2.594186288E+50
   1.972001368E+05  -1.032234213E+50   1.123648232E+50   2.735526779E+49   3.649666963E+49   2.594238787E+50
   1.989001273E+05  -1.032013666E+50   1.123689413E+50   2.733428189E+49   3.650185654E+49   2.594290656E+50
   2.006001251E+05  -1.031906151E+50   1.123835890E+50   2.731406669E+49   3.650704057E+49   2.594342497E+50
   2.023001108E+05  -1.031784727E+50   1.123960253E+50   2.729465002E+49   3.651220264E+49   2.594394117E+50
   2.040000722E+05  -1.031628181E+50   1.124042524E+50   2.727597258E+49   3.651740696E+49   2.594446161E+50
   2.057000203E+05  -1.031536459E+50   1.124182889E+50   2.725802551E+49   3.652266854E+49   2.594498776E+50
   2.074000893E+05  -1.031450371E+50   1.124321318E+50   2.724085711E+49   3.652795180E+49   2.594551609E+50
   2.091001301E+05  -1.031316985E+50   1.124406453E+50   2.722441223E+49   3.653335910E+49   2.594605682E+50
   2.108000094E+05  -1.031247148E+50   1.124547181E+50   2.720875165E+49   3.653875502E+49   2.594659641E+50
   2.125000086E+05  -1.031157552E+50   1.124661951E+50   2.719380561E+49   3.654424554E+49   2.594714546E+50
   2.142001160E+05  -1.031041498E+50   1.124742737E+50   2.717963828E+49   3.654976219E+49   2.594769713E+50
   2.159000579E+05  -1.030950357E+50   1.124841891E+50   2.716617052E+49   3.655532385E+49   2.594825330E+50
   2.176001300E+05  -1.030821668E+50   1.124896122E+50   2.715343086E+49   3.656087626E+49   2.594880854E+50
   2.193000383E+05  -1.030671702E+50   1.124922711E+50   2.714136383E+49   3.656646470E+49   2.594936738E+50
   2.210000722E+05  -1.030550174E+50   1.124969299E+50   2.713001879E+49   3.657193124E+49   2.594991403E+50
   2.227001083E+05  -1.030373309E+50   1.124953923E+50   2.711933254E+49   3.657739393E+49   2.595046030E+50
   2.244001224E+05  -1.030180844E+50   1.124915086E+50   2.710936218E+49   3.658278631E+49   2.595099954E+50
   2.261001298E+05  -1.030032065E+50   1.124912727E+50   2.710004316E+49   3.658810940E+49   2.595153185E+50
   2.278001417E+05  -1.029862711E+50   1.124881840E+50   2.709144855E+49   3.659336145E+49   2.595205706E+50
   2.295001348E+05  -1.029662740E+50   1.124813704E+50   2.708351382E+49   3.659861020E+49   2.595258193E+50
   2.312001224E+05  -1.029546802E+50   1.124820883E+50   2.707630082E+49   3.660370890E+49   2.595309180E+50
   2.329001034E+05  -1.029385760E+50   1.124775876E+50   2.706977993E+49   3.660879153E+49   2.595360006E+50
   2.346000517E+05  -1.029222403E+50   1.124721035E+50   2.706397960E+49   3.661384280E+49   2.595410519E+50
   2.363001325E+05  -1.029112060E+50   1.124710748E+50   2.705893866E+49   3.661880744E+49   2.595460165E+50
   2.380000554E+05  -1.028958794E+50   1.124650611E+50   2.705462736E+49   3.662380907E+49   2.595510182E+50
   2.397000853E+05  -1.028834582E+50   1.124611018E+50   2.705110926E+49   3.662875291E+49   2.595559620E+50
   2.414001035E+05  -1.028739998E+50   1.124593442E+50   2.704834338E+49   3.663368784E+49   2.595608969E+50
   2.431000879E+05  -1.028598439E+50   1.124521712E+50   2.704634974E+49   3.663867708E+49   2.595658862E+50
   2.448000329E+05  -1.028507293E+50   1.124492089E+50   2.704516245E+49   3.664364207E+49   2.595708512E+50
   2.465000953E+05  -1.028392134E+50   1.124431554E+50   2.704473425E+49   3.664867622E+49   2.595758853E+50
   2.482001206E+05  -1.028289893E+50   1.124376143E+50   2.704510918E+49   3.665373422E+49   2.595809433E+50
   2.499001096E+05  -1.028200154E+50   1.124325231E+50   2.704629953E+49   3.665880722E+49   2.595860163E+50
   2.516000717E+05  -1.028090212E+50   1.124246340E+50   2.704826236E+49   3.666387518E+49   2.595910843E+50
   2.533000024E+05  -1.027996250E+50   1.124175603E+50   2.705101810E+49   3.666895336E+49   2.595961625E+50
   2.550000406E+05  -1.027844850E+50   1.124039769E+50   2.705456273E+49   3.667405459E+49   2.596012637E+50
   2.567000576E+05  -1.027770470E+50   1.123973466E+50   2.705884772E+49   3.667914737E+49   2.596063565E+50
   2.584000471E+05  -1.027626144E+50   1.123829934E+50   2.706386858E+49   3.668424753E+49   2.596114566E+50
   2.601000111E+05  -1.027471534E+50   1.123668411E+50   2.706962130E+49   3.668930903E+49   2.596165181E+50
   2.618001073E+05  -1.027355054E+50   1.123537663E+50   2.707606613E+49   3.669432702E+49   2.596215361E+50
   2.635000393E+05  -1.027158365E+50   1.123320135E+50   2.708318422E+49   3.669936118E+49   2.596265703E+50
   2.652000943E+05  -1.027049239E+50   1.123182683E+50   2.709098888E+49   3.670433333E+49   2.596315424E+50
   2.669001367E+05  -1.026891779E+50   1.122990056E+50   2.709946861E+49   3.670929632E+49   2.596365054E+50
   2.686000158E+05  -1.026713034E+50   1.122769539E+50   2.710859664E+49   3.671424714E+49   2.596414562E+50
   2.703000192E+05  -1.026558132E+50   1.122566223E+50   2.711837158E+49   3.671918070E+49   2.596463898E+50
   2.720000056E+05  -1.026428546E+50   1.122380920E+50   2.712880823E+49   3.672404560E+49   2.596512547E+50
   2.737001039E+05  -1.026249990E+50   1.122140060E+50   2.713990847E+49   3.672891548E+49   2.596561246E+50
   2.754000297E+05  -1.026164807E+50   1.121985846E+50   2.715164854E+49   3.673375247E+49   2.596609616E+50
   2.771000719E+05  -1.025998822E+50   1.121744963E+50   2.716401699E+49   3.673863105E+49   2.596658402E+50
   2.788000767E+05  -1.025869767E+50   1.121534535E+50   2.717702255E+49   3.674349937E+49   2.596707085E+50
   2.805000549E+05  -1.025774028E+50   1.121350646E+50   2.719068052E+49   3.674834232E+49   2.596755514E+50
   2.822001349E+05  -1.025645479E+50   1.121127261E+50   2.720499152E+49   3.675316970E+49   2.596803788E+50
   2.839000294E+05  -1.025546060E+50   1.120926824E+50   2.721993469E+49   3.675801110E+49   2.596852202E+50
   2.856000267E+05  -1.025474741E+50   1.120748542E+50   2.723550566E+49   3.676288581E+49   2.596900949E+50
   2.873001217E+05  -1.025348818E+50   1.120509861E+50   2.725170526E+49   3.676780954E+49   2.596950186E+50
   2.890000265E+05  -1.025250226E+50   1.120292518E+50   2.726852130E+49   3.677275051E+49   2.596999596E+50
   2.907000387E+05  -1.025164416E+50   1.120081890E+50   2.728593939E+49   3.677768679E+49   2.597048959E+50
   2.924000024E+05  -1.025058423E+50   1.119844922E+50   2.730394923E+49   3.678259920E+49   2.597098083E+50
   2.941000729E+05  -1.024949237E+50   1.119599071E+50   2.732254373E+49   3.678752715E+49   2.597147363E+50
   2.958001064E+05  -1.024859397E+50   1.119366977E+50   2.734168914E+49   3.679244712E+49   2.597196562E+50
   2.975000985E+05  -1.024713955E+50   1.119074262E+50   2.736134915E+49   3.679737988E+49   2.597245890E+50
