  0.0000000000E+000  0.0000000000E+000
  1.7002193479E+003  2.2256873678E+034
  3.4002465600E+003  2.2255399115E+034
  5.1001594246E+003  2.2254592863E+034
  6.8002746570E+003  2.2255155774E+034
  8.5001826825E+003  2.2257776886E+034
  1.0200229934E+004  2.2262435886E+034
  1.1900156688E+004  2.2268657842E+034
  1.3600229446E+004  2.2277073567E+034
  1.5300261588E+004  2.2294458065E+034
  1.7000155245E+004  2.2303556206E+034
  1.8700179964E+004  2.2304645036E+034
  2.0400261769E+004  2.2305032549E+034
  2.2100265063E+004  2.2305210769E+034
  2.3800218655E+004  2.2305304628E+034
  2.5500213541E+004  2.2305348318E+034
  2.7200198014E+004  2.2305367219E+034
  2.8900250157E+004  2.2305369282E+034
  3.0600174971E+004  2.2305360311E+034
  3.2300272979E+004  2.2305342804E+034
  3.4000245015E+004  2.2305318609E+034
  3.5700207232E+004  2.2305287945E+034
  3.7400213170E+004  2.2305253401E+034
  3.9100266725E+004  2.2305215955E+034
  4.0800225140E+004  2.2305181552E+034
  4.2500163704E+004  2.2305150005E+034
  4.4200184767E+004  2.2305132157E+034
  4.5900211032E+004  2.2305136889E+034
  4.7600268655E+004  2.2305175061E+034
  4.9300208185E+004  2.2305269647E+034
  5.1000152504E+004  2.2305432849E+034
  5.2700252925E+004  2.2305557277E+034
  5.4400243356E+004  2.2305699381E+034
  5.6100145764E+004  2.2305838006E+034
  5.7800234976E+004  2.2305971420E+034
  5.9500206614E+004  2.2306105091E+034
  6.1200161024E+004  2.2306230728E+034
  6.2900145556E+004  2.2306351795E+034
  6.4600253879E+004  2.2306467975E+034
  6.6300165734E+004  2.2306573643E+034
  6.8000150525E+004  2.2306672851E+034
  6.9700217059E+004  2.2306757341E+034
  7.1400270013E+004  2.2306824018E+034
  7.3100146847E+004  2.2306871829E+034
  7.4800271333E+004  2.2306904123E+034
  7.6500223884E+004  2.2306929238E+034
  7.8200201437E+004  2.2306962978E+034
  7.9900186959E+004  2.2307020043E+034
  8.1600151005E+004  2.2307081953E+034
  8.3300225250E+004  2.2307135532E+034
  8.5000175937E+004  2.2307183633E+034
  8.6700213125E+004  2.2307231080E+034
  8.8400179960E+004  2.2307277202E+034
  9.0100201919E+004  2.2307322157E+034
  9.1800277230E+004  2.2307367303E+034
  9.3500268301E+004  2.2307414318E+034
  9.5200183179E+004  2.2307464104E+034
  9.6900260219E+004  2.2307517584E+034
  9.8600241969E+004  2.2307572372E+034
  1.0030024509E+005  2.2307625504E+034
  1.0200023982E+005  2.2307677818E+034
  1.0370025236E+005  2.2307725609E+034
  1.0540026425E+005  2.2307767919E+034
  1.0710026282E+005  2.2307806933E+034
  1.0880024535E+005  2.2307835722E+034
  1.1050021172E+005  2.2307862958E+034
  1.1220018973E+005  2.2307888905E+034
  1.1390014749E+005  2.2307914031E+034
  1.1560026332E+005  2.2307938248E+034
  1.1730026287E+005  2.2307961411E+034
  1.1900014899E+005  2.2307983659E+034
  1.2070022116E+005  2.2308004995E+034
  1.2240019820E+005  2.2308025353E+034
  1.2410022829E+005  2.2308044655E+034
  1.2580027468E+005  2.2308062842E+034
  1.2750018446E+005  2.2308079882E+034
  1.2920028156E+005  2.2308095782E+034
  1.3090024491E+005  2.2308107217E+034
  1.3260022475E+005  2.2308112470E+034
  1.3430022259E+005  2.2308117271E+034
  1.3600020966E+005  2.2308121635E+034
  1.3770017694E+005  2.2308125581E+034
  1.3940027138E+005  2.2308129130E+034
  1.4110022374E+005  2.2308132301E+034
  1.4280016916E+005  2.2308135116E+034
  1.4450022985E+005  2.2308137596E+034
  1.4620015731E+005  2.2308139757E+034
  1.4790021339E+005  2.2308141619E+034
  1.4960026755E+005  2.2308143196E+034
  1.5130020254E+005  2.2308144505E+034
  1.5300016256E+005  2.2308145557E+034
