  0.0000000000E+000 0000
  0.1700219348E+004 0767
  0.3400246560E+004 0765
  0.5100159425E+004 0764
  0.6800274657E+004 0765
  0.8500182682E+004 0768
  0.1020022993E+005 0775
  0.1190015669E+005 0785
  0.1360022945E+005 0800
  0.1530026159E+005 0837
  0.1700015525E+005 0862
  0.1870017996E+005 0865
  0.2040026177E+005 0867
  0.2210026506E+005 0867
  0.2380021865E+005 0867
  0.2550021354E+005 0868
  0.2720019801E+005 0868
  0.2890025016E+005 0868
  0.3060017497E+005 0868
  0.3230027298E+005 0868
  0.3400024501E+005 0868
  0.3570020723E+005 0867
  0.3740021317E+005 0867
  0.3910026672E+005 0867
  0.4080022514E+005 0867
  0.4250016370E+005 0867
  0.4420018477E+005 0867
  0.4590021103E+005 0867
  0.4760026866E+005 0867
  0.4930020819E+005 0867
  0.5100015250E+005 0868
  0.5270025293E+005 0868
  0.5440024336E+005 0869
  0.5610014576E+005 0869
  0.5780023498E+005 0870
  0.5950020661E+005 0870
  0.6120016102E+005 0870
  0.6290014556E+005 0871
  0.6460025388E+005 0871
  0.6630016573E+005 0871
  0.6800015053E+005 0872
  0.6970021706E+005 0872
  0.7140027001E+005 0872
  0.7310014685E+005 0872
  0.7480027133E+005 0873
  0.7650022388E+005 0873
  0.7820020144E+005 0873
  0.7990018696E+005 0873
  0.8160015101E+005 0873
  0.8330022525E+005 0873
  0.8500017594E+005 0873
  0.8670021313E+005 0874
  0.8840017996E+005 0874
  0.9010020192E+005 0874
  0.9180027723E+005 0874
  0.9350026830E+005 0874
  0.9520018318E+005 0874
  0.9690026022E+005 0875
  0.9860024197E+005 0875
  0.1003002451E+006 0875
  0.1020002398E+006 0875
  0.1037002524E+006 0875
  0.1054002642E+006 0875
  0.1071002628E+006 0876
  0.1088002453E+006 0876
  0.1105002117E+006 0876
  0.1122001897E+006 0876
  0.1139001475E+006 0876
  0.1156002633E+006 0876
  0.1173002629E+006 0876
  0.1190001490E+006 0876
  0.1207002212E+006 0876
  0.1224001982E+006 0876
  0.1241002283E+006 0876
  0.1258002747E+006 0876
  0.1275001845E+006 0876
  0.1292002816E+006 0876
  0.1309002449E+006 0877
  0.1326002248E+006 0877
  0.1343002226E+006 0877
  0.1360002097E+006 0877
  0.1377001769E+006 0877
  0.1394002714E+006 0877
  0.1411002237E+006 0877
  0.1428001692E+006 0877
  0.1445002299E+006 0877
  0.1462001573E+006 0877
  0.1479002134E+006 0877
  0.1496002675E+006 0877
  0.1513002025E+006 0877
  0.1530001626E+006 0877
  0.1547001426E+006 0877
  0.1564001416E+006 0877
  0.1581001703E+006 0877
  0.1598002150E+006 0877
  0.1615002645E+006 0877
  0.1632001911E+006 0877
  0.1649002653E+006 0877
  0.1666001816E+006 0877
  0.1683002501E+006 0877
  0.1700001737E+006 0877
  0.1717002189E+006 0877
  0.1734002538E+006 0877
  0.1751002702E+006 0877
  0.1768002647E+006 0877
  0.1785002475E+006 0877
  0.1802002239E+006 0877
  0.1819001909E+006 0877
  0.1836002814E+006 0877
  0.1853002401E+006 0877
  0.1870002040E+006 0877
  0.1887001656E+006 0877
  0.1904001550E+006 0877
  0.1921001510E+006 0876
  0.1938002811E+006 0876
  0.1955002794E+006 0876
  0.1972002789E+006 0876
  0.1989002695E+006 0876
  0.2006002673E+006 0876
  0.2023002529E+006 0876
