  1.7170019084E+005  5.1150245778E+004
  1.7340023975E+005  5.0213125097E+004
  1.7510022921E+005  4.9300166470E+004
  1.7680016203E+005  4.8410350205E+004
  1.7850016644E+005  4.7542701652E+004
  1.8020017499E+005  4.6696439449E+004
  1.8190018151E+005  4.5870816875E+004
  1.8360016655E+005  4.5065150881E+004
  1.8530024424E+005  4.4278726793E+004
  1.8700017930E+005  4.3510968306E+004
  1.8870014032E+005  4.2761082502E+004
  1.9040016172E+005  4.2028369529E+004
  1.9210024615E+005  4.1312216117E+004
  1.9380025289E+005  4.0612147191E+004
  1.9550016399E+005  3.9927702680E+004
  1.9720020656E+005  3.9258380702E+004
  1.9890024668E+005  3.8603865858E+004
  2.0060026292E+005  3.7963827553E+004
  2.0230026216E+005  3.7337948563E+004
  2.0400014705E+005  3.6725969716E+004
  2.0570020059E+005  3.6127514084E+004
  2.0740017891E+005  3.5542408608E+004
  2.0910019954E+005  3.4970366988E+004
  2.1080026140E+005  3.4411159000E+004
  2.1250021339E+005  3.3864615245E+004
  2.1420015010E+005  3.3330499160E+004
  2.1590022264E+005  3.2808571215E+004
  2.1760015073E+005  3.2298727238E+004
  2.1930022165E+005  3.1800708362E+004
  2.2100019116E+005  3.1314430318E+004
  2.2270018811E+005  3.0839713838E+004
  2.2440023875E+005  3.0376428356E+004
  2.2610019049E+005  2.9924508128E+004
  2.2780016183E+005  2.9483826188E+004
  2.2950014665E+005  2.9054294500E+004
  2.3120025958E+005  2.8635798007E+004
  2.3290024492E+005  2.8228316249E+004
  2.3460023373E+005  2.7831738427E+004
  2.3630024121E+005  2.7445989040E+004
  2.3800014573E+005  2.7071028937E+004
  2.3970021787E+005  2.6706738981E+004
  2.4140019652E+005  2.6353122078E+004
  2.4310019295E+005  2.6010105502E+004
  2.4480020530E+005  2.5677644195E+004
  2.4650022738E+005  2.5355697517E+004
  2.4820025365E+005  2.5044228282E+004
  2.4990015746E+005  2.4743232443E+004
  2.5160020287E+005  2.4452648137E+004
  2.5330014569E+005  2.4172498632E+004
  2.5500025412E+005  2.3902718534E+004
  2.5670025206E+005  2.3643329900E+004
  2.5840014440E+005  2.3394308144E+004
  2.6010018385E+005  2.3155595474E+004
  2.6180024523E+005  2.2927191857E+004
  2.6350017624E+005  2.2709089184E+004
  2.6520024951E+005  2.2501173781E+004
  2.6690021048E+005  2.2303333665E+004
  2.6860018448E+005  2.2115388960E+004
  2.7030018758E+005  2.1937194838E+004
  2.7200021513E+005  2.1768648301E+004
  2.7370026551E+005  2.1609683370E+004
  2.7540020212E+005  2.1460275907E+004
  2.7710015056E+005  2.1320400858E+004
  2.7880025497E+005  2.1190051445E+004
  2.8050022955E+005  2.1069266228E+004
  2.8220022146E+005  2.0958051578E+004
  2.8390023672E+005  2.0856356676E+004
  2.8560026651E+005  2.0764025130E+004
  2.8730018769E+005  2.0680873782E+004
  2.8900026354E+005  2.0606742914E+004
  2.9070022919E+005  2.0541566639E+004
  2.9240020849E+005  2.0485329724E+004
  2.9410019983E+005  2.0438073723E+004
  2.9580021363E+005  2.0399877522E+004
  2.9750023679E+005  2.0370843387E+004
  2.9920014439E+005  2.0351028747E+004
  3.0090020484E+005  2.0340338082E+004
  3.0260015126E+005  2.0338652382E+004
  3.0430025667E+005  2.0346086391E+004
  3.0600023796E+005  2.0362707236E+004
  3.0770024457E+005  2.0388543677E+004
  3.0940026382E+005  2.0423387469E+004
  3.1110016490E+005  2.0466752381E+004
  3.1280021995E+005  2.0518598176E+004
  3.1450014942E+005  2.0579014845E+004
  3.1620023961E+005  2.0647992706E+004
  3.1790020922E+005  2.0725471997E+004
  3.1960020029E+005  2.0811488234E+004
  3.2130020959E+005  2.0906170993E+004
  3.2300023136E+005  2.1009729242E+004
  3.2470014312E+005  2.1122411357E+004
  3.2640020083E+005  2.1244512399E+004
  3.2810013986E+005  2.1376183611E+004
  3.2980023096E+005  2.1517339894E+004
  3.3150020379E+005  2.1665187408E+004
  3.3320019659E+005  2.1806170664E+004
  3.3490020115E+005  2.1941710105E+004
  3.3660022714E+005  2.2077301813E+004
  3.3830026890E+005  2.2216837017E+004
  3.4000019298E+005  2.2362885438E+004
  3.4170026829E+005  2.2517122581E+004
  3.4340021924E+005  2.2680199243E+004
  3.4510019451E+005  2.2852035479E+004
  3.4680017944E+005  2.3032414378E+004
  3.4850018318E+005  2.3221238696E+004
  3.5020020574E+005  2.3418650529E+004
  3.5190023939E+005  2.3624863949E+004
  3.5360015993E+005  2.3840137189E+004
  3.5530022652E+005  2.4064747236E+004
  3.5700017698E+005  2.4298514744E+004
  3.5870014167E+005  2.4540217663E+004
  3.6040025525E+005  2.4788884245E+004
  3.6210025536E+005  2.5044241295E+004
  3.6380026533E+005  2.5306421540E+004
  3.6550015885E+005  2.5575639367E+004
  3.6720020541E+005  2.5852187667E+004
  3.6890026901E+005  2.6136254940E+004
  3.7060021263E+005  2.6427781667E+004
  3.7230017151E+005  2.6726282348E+004
  3.7400015361E+005  2.7031099181E+004
  3.7570014732E+005  2.7341718961E+004
  3.7740016113E+005  2.7657827862E+004
  3.7910019460E+005  2.7979250216E+004
  3.8080024536E+005  2.8305878609E+004
  3.8250018594E+005  2.8637661865E+004
  3.8420013925E+005  2.8974818177E+004
  3.8590025444E+005  2.9317045313E+004
  3.8760025490E+005  2.9663237427E+004
  3.8930013612E+005  3.0010676392E+004
  3.9100017821E+005  3.0357494838E+004
  3.9270023430E+005  3.0703405055E+004
  3.9440017984E+005  3.1048660886E+004
  3.9610014432E+005  3.1393769814E+004
  3.9780026430E+005  3.1739322835E+004
  3.9950026930E+005  3.2085829134E+004
  4.0120015765E+005  3.2433494297E+004
  4.0290020622E+005  3.2782024453E+004
  4.0460026851E+005  3.3130827289E+004
  4.0630021656E+005  3.3478550167E+004
  4.0800018260E+005  3.3824792142E+004
  4.0970016841E+005  3.4169984717E+004
  4.1140017482E+005  3.4514672222E+004
  4.1310019326E+005  3.4859261164E+004
  4.1480023784E+005  3.5203974213E+004
  4.1650016265E+005  3.5548803178E+004
  4.1820024087E+005  3.5893229001E+004
  4.1990020230E+005  3.6235981284E+004
  4.2160017823E+005  3.6576092059E+004
  4.2330017679E+005  3.6913033082E+004
  4.2500018723E+005  3.7246583193E+004
  4.2670021737E+005  3.7576685871E+004
  4.2840026456E+005  3.7903351672E+004
  4.3010019447E+005  3.8226587484E+004
  4.3180014235E+005  3.8546452045E+004
  4.3350024018E+005  3.8862986531E+004
  4.3520022371E+005  3.9176054319E+004
  4.3690021869E+005  3.9484878275E+004
  4.3860023539E+005  3.9788295388E+004
  4.4030026462E+005  4.0085697510E+004
  4.4200017445E+005  4.0376959412E+004
  4.4370024180E+005  4.0662265600E+004
  4.4540018375E+005  4.0941794132E+004
  4.4710014625E+005  4.1215804969E+004
  4.4880025842E+005  4.1484530049E+004
  4.5050025325E+005  4.1748105355E+004
  4.5220026154E+005  4.2006698529E+004
  4.5390014757E+005  4.2260344217E+004
  4.5560018743E+005  4.2508916642E+004
  4.5730024005E+005  4.2751723147E+004
  4.5900017451E+005  4.2987734929E+004
  4.6070025555E+005  4.3216602004E+004
  4.6240022102E+005  4.3438385092E+004
  4.6410020125E+005  4.3653384968E+004
  4.6580019258E+005  4.3861934571E+004
  4.6750020286E+005  4.4064356680E+004
  4.6920022282E+005  4.4260926713E+004
  4.7090026207E+005  4.4451136453E+004
  4.7260017777E+005  4.4634176185E+004
  4.7430024290E+005  4.4810659929E+004
  4.7600018921E+005  4.4981155088E+004
  4.7770014919E+005  4.5146091377E+004
  4.7940026306E+005  4.5305679367E+004
  4.8110025090E+005  4.5459277247E+004
  4.8280025663E+005  4.5606080643E+004
  4.8450014117E+005  4.5745890787E+004
  4.8620017550E+005  4.5878921215E+004
  4.8790022354E+005  4.6005473541E+004
  4.8960014953E+005  4.6125858822E+004
  4.9130023127E+005  4.6240382163E+004
  4.9300018664E+005  4.6349267326E+004
  4.9470016019E+005  4.6452721738E+004
  4.9640014885E+005  4.6550904199E+004
  4.9810015081E+005  4.6643939037E+004
  4.9980017012E+005  4.6731921197E+004
  5.0150020082E+005  4.6814923187E+004
  5.0320025103E+005  4.6892996571E+004
  5.0490017772E+005  4.6966167289E+004
  5.0660025805E+005  4.7034404390E+004
  5.0830021831E+005  4.7096993237E+004
  5.1000019329E+005  4.7153106579E+004
  5.1170018721E+005  4.7202571514E+004
  5.1340019402E+005  4.7245561621E+004
  5.1510021982E+005  4.7282359167E+004
  5.1680025812E+005  4.7313260152E+004
  5.1850018147E+005  4.7338533722E+004
  5.2020025704E+005  4.7358413787E+004
  5.2190020981E+005  4.7373089844E+004
  5.2360018496E+005  4.7382719068E+004
  5.2530017480E+005  4.7387426086E+004
  5.2700018383E+005  4.7387311832E+004
  5.2870020553E+005  4.7382457691E+004
  5.3040024753E+005  4.7372931262E+004
  5.3210017157E+005  4.7358798814E+004
  5.3380024402E+005  4.7340159171E+004
  5.3550020228E+005  4.7317760087E+004
  5.3720017476E+005  4.7297257769E+004
  5.3890016710E+005  4.7339334281E+004
  5.4060017495E+005  4.8116877067E+004
  5.4230020050E+005  5.0978086432E+004
  5.4400024194E+005 -1.2685918947E+005
  5.4570016363E+005 -1.2886352035E+005
  5.4740024042E+005 -1.3832494793E+005
  5.4910019316E+005 -1.4284196681E+005
  5.5080016642E+005 -1.3770708772E+005
  5.5250015443E+005 -1.1374707583E+005
  5.5420016044E+005 -6.2538575709E+004
  5.5590018172E+005  8.1793793262E+004
  5.5760021758E+005  3.0097947875E+005
  5.5930013848E+005  8.0117335459E+005
  5.6100020536E+005  1.7727292887E+006
  5.6270015396E+005  3.3908977494E+006
  5.6440025403E+005  5.7593683764E+006
  5.6610023516E+005  9.0205436551E+006
  5.6780022941E+005  1.3166413467E+007
  5.6950024036E+005  1.8091674867E+007
  5.7120026973E+005  2.3696324538E+007
  5.7290017425E+005  2.9768364230E+007
  5.7460023388E+005  3.6081420778E+007
  5.7630016900E+005  4.2404531125E+007
  5.7800025709E+005  4.8531694302E+007
  5.7970022435E+005  5.4297313872E+007
  5.8140020512E+005  5.9615673753E+007
  5.8310020240E+005  6.4358054117E+007
  5.8480021235E+005  6.8542813419E+007
  5.8650024146E+005  7.2174712451E+007
  5.8820014595E+005  7.5291195773E+007
  5.8990020116E+005  7.7957795117E+007
  5.9160027067E+005  8.0341601259E+007
  5.9330022018E+005  8.2275668832E+007
  5.9500018180E+005  8.3930391474E+007
  5.9670015541E+005  8.5372409873E+007
  5.9840014848E+005  8.6656437910E+007
  6.0010015121E+005  8.7816822795E+007
  6.0180017058E+005  8.8870387489E+007
  6.0350020219E+005  8.9831037709E+007
  6.0520024907E+005  9.0707570162E+007
  6.0690017361E+005  9.1508042276E+007
  6.0860024546E+005  9.2250331722E+007
  6.1030019847E+005  9.2948722531E+007
  6.1200016149E+005  9.3612905610E+007
  6.1370014140E+005  9.4253136383E+007
  6.1540026886E+005  9.4885061298E+007
  6.1710014015E+005  9.5522840376E+007
  6.1880016045E+005  9.6179818114E+007
  6.2050019497E+005  9.6868794891E+007
  6.2220024342E+005  9.7602610067E+007
  6.2390016707E+005  9.8389736089E+007
  6.2560024475E+005  9.9240458327E+007
  6.2730019670E+005  1.0016469061E+008
  6.2900016369E+005  1.0116637821E+008
  6.3070014472E+005  1.0224668911E+008
  6.3240014074E+005  1.0340572446E+008
  6.3410015124E+005  1.0464551270E+008
  6.3580017204E+005  1.0596748025E+008
  6.3750021111E+005  1.0737905312E+008
  6.3920026221E+005  1.0887771213E+008
  6.4090019215E+005  1.1045486213E+008
  6.4260027024E+005  1.1210569505E+008
  6.4430022902E+005  1.1381970969E+008
  6.4600020177E+005  1.1558902811E+008
  6.4770018820E+005  1.1740790290E+008
  6.4940019166E+005  1.1927145787E+008
  6.5110020544E+005  1.2117812682E+008
  6.5280023869E+005  1.2312550517E+008
  6.5450014849E+005  1.2510961467E+008
  6.5620020850E+005  1.2712990272E+008
  6.5790014832E+005  1.2918795998E+008
  6.5960023908E+005  1.3128218611E+008
  6.6130021069E+005  1.3341251390E+008
  6.6300019444E+005  1.3557820828E+008
  6.6470019664E+005  1.3777842432E+008
  6.6640021238E+005  1.3999882122E+008
  6.6810024451E+005  1.4219049227E+008
  6.6980015376E+005  1.4435175740E+008
  6.7150021586E+005  1.4647173763E+008
  6.7320015774E+005  1.4856118822E+008
  6.7490024695E+005  1.5060749625E+008
  6.7660021975E+005  1.5261322527E+008
  6.7830020494E+005  1.5458852803E+008
  6.8000020779E+005  1.5652306994E+008
  6.8170022316E+005  1.5842147039E+008
  6.8340025493E+005  1.6028655679E+008
  6.8510016567E+005  1.6211589771E+008
  6.8680022630E+005  1.6391392744E+008
  6.8850016687E+005  1.6567261915E+008
  6.9020025526E+005  1.6738747533E+008
  6.9190022659E+005  1.6906951235E+008
  6.9360021015E+005  1.7072579552E+008
  6.9530021000E+005  1.7235436728E+008
  6.9700022193E+005  1.7395391447E+008
  6.9870025155E+005  1.7552084959E+008
  7.0040015932E+005  1.7705214864E+008
  7.0210021362E+005  1.7855271871E+008
  7.0380015035E+005  1.8002621112E+008
  7.0550023414E+005  1.8146984390E+008
  7.0720019908E+005  1.8288218939E+008
  7.0890017558E+005  1.8426724094E+008
  7.1060016812E+005  1.8562689609E+008
  7.1230017415E+005  1.8695933130E+008
  7.1400019451E+005  1.8826362879E+008
  7.1570022794E+005  1.8954122085E+008
  7.1740013843E+005  1.9079421642E+008
  7.1910020135E+005  1.9202604121E+008
  7.2080013775E+005  1.9324148439E+008
  7.2250022698E+005  1.9444471837E+008
  7.2420019204E+005  1.9563516427E+008
  7.2590017294E+005  1.9674817001E+008
  7.2760016531E+005  1.9774767259E+008
  7.2930017054E+005  1.9867650116E+008
  7.3100019201E+005  1.9956901221E+008
  7.3270022356E+005  2.0043323635E+008
  7.3440026929E+005  2.0125884625E+008
  7.3610019055E+005  2.0203876783E+008
  7.3780026423E+005  2.0278040676E+008
  7.3950021209E+005  2.0349743038E+008
  7.4120017473E+005  2.0419855598E+008
  7.4290014946E+005  2.0488115998E+008
  7.4460013759E+005  2.0553525976E+008
  7.4630014014E+005  2.0615407937E+008
  7.4800015167E+005  2.0673994255E+008
  7.4970017910E+005  2.0730113893E+008
  7.5140021709E+005  2.0784733756E+008
  7.5310027035E+005  2.0838437879E+008
  7.5480019789E+005  2.0891177065E+008
  7.5650013947E+005  2.0942477417E+008
  7.5820023090E+005  2.0991723792E+008
  7.5990019809E+005  2.1038643693E+008
  7.6160017760E+005  2.1083432424E+008
  7.6330016978E+005  2.1126562849E+008
  7.6500017756E+005  2.1168594161E+008
  7.6670019265E+005  2.1210005158E+008
  7.6840022437E+005  2.1250949577E+008
  7.7010026862E+005  2.1291327559E+008
  7.7180018966E+005  2.1330870860E+008
  7.7350025885E+005  2.1369256772E+008
  7.7520020540E+005  2.1406286693E+008
  7.7690016701E+005  2.1441973220E+008
  7.7860013869E+005  2.1476482930E+008
  7.8030026103E+005  2.1510058120E+008
  7.8200025869E+005  2.1542927634E+008
  7.8370013614E+005  2.1575259832E+008
  7.8540016109E+005  2.1607119996E+008
  7.8710020000E+005  2.1638471688E+008
  7.8880025102E+005  2.1669221217E+008
  7.9050018104E+005  2.1699273896E+008
  7.9220026190E+005  2.1728597964E+008
  7.9390021532E+005  2.1757229986E+008
  7.9560018639E+005  2.1785279128E+008
  7.9730016960E+005  2.1812886670E+008
  7.9900016669E+005  2.1840196510E+008
  8.0070017553E+005  2.1867285282E+008
  8.0240020061E+005  2.1894140408E+008
  8.0410023920E+005  2.1920679117E+008
  8.0580015387E+005  2.1946753076E+008
  8.0750021950E+005  2.1972203712E+008
  8.0920016220E+005  2.1996902021E+008
  8.1090025655E+005  2.2020797134E+008
  8.1260022426E+005  2.2043906490E+008
  8.1430020964E+005  2.2066316636E+008
  8.1600020740E+005  2.2088153317E+008
  8.1770021908E+005  2.2109561536E+008
  8.1940024438E+005  2.2130691919E+008
  8.2110014726E+005  2.2151654220E+008
  8.2280020163E+005  2.2172498621E+008
  8.2450026741E+005  2.2193215481E+008
  8.2620021181E+005  2.2213758839E+008
  8.2790016811E+005  2.2234063327E+008
  8.2960014127E+005  2.2254043383E+008
  8.3130026061E+005  2.2273620941E+008
  8.3300025863E+005  2.2292752506E+008
  8.3470027009E+005  2.2311455302E+008
  8.3640016003E+005  2.2329743559E+008
  8.3810019878E+005  2.2347656022E+008
  8.3980024819E+005  2.2365236950E+008
  8.4150017916E+005  2.2382528811E+008
  8.4320025601E+005  2.2399566618E+008
  8.4490021062E+005  2.2416363302E+008
  8.4660017752E+005  2.2432918702E+008
  8.4830015967E+005  2.2449218241E+008
  8.5000015293E+005  2.2465241671E+008
  8.5170015976E+005  2.2480972053E+008
  8.5340017938E+005  2.2496403424E+008
  8.5510021202E+005  2.2511545866E+008
  8.5680025864E+005  2.2526426387E+008
  8.5850017808E+005  2.2541084417E+008
  8.6020025039E+005  2.2555572049E+008
  8.6190019759E+005  2.2569937736E+008
  8.6360015773E+005  2.2584221939E+008
  8.6530026438E+005  2.2598446685E+008
  8.6700025133E+005  2.2612612576E+008
  8.6870024958E+005  2.2626702267E+008
  8.7040025828E+005  2.2640681597E+008
  8.7210014535E+005  2.2654501402E+008
  8.7380018022E+005  2.2668109931E+008
  8.7550022762E+005  2.2681457234E+008
  8.7720014848E+005  2.2694506073E+008
  8.7890022129E+005  2.2707239542E+008
  8.8060016742E+005  2.2719654431E+008
  8.8230026338E+005  2.2731767376E+008
  8.8400023467E+005  2.2743602813E+008
  8.8570021780E+005  2.2755194964E+008
  8.8740021400E+005  2.2766579062E+008
  8.8910022119E+005  2.2777787892E+008
  8.9080024009E+005  2.2788848359E+008
  8.9250027030E+005  2.2799779214E+008
  8.9420017924E+005  2.2810589427E+008
  8.9590023184E+005  2.2821282093E+008
  8.9760016324E+005  2.2831867018E+008
  8.9930024181E+005  2.2842353437E+008
  9.0100019763E+005  2.2852728808E+008
  9.0270016272E+005  2.2862984771E+008
  9.0440014071E+005  2.2873116080E+008
  9.0610026876E+005  2.2883123401E+008
  9.0780026918E+005  2.2893010456E+008
  9.0950014715E+005  2.2902787645E+008
  9.1120017257E+005  2.2912470793E+008
  9.1290021182E+005  2.2922075889E+008
  9.1460026008E+005  2.2931620745E+008
  9.1630018703E+005  2.2941122157E+008
  9.1800026010E+005  2.2950597702E+008
  9.1970021128E+005  2.2960059879E+008
  9.2140017309E+005  2.2969521022E+008
  9.2310014599E+005  2.2978990466E+008
  9.2480026939E+005  2.2988476524E+008
  9.2650026665E+005  2.2997984113E+008
  9.2820014126E+005  2.3007519470E+008
  9.2990016294E+005  2.3017090877E+008
  9.3160019934E+005  2.3026705549E+008
  9.3330024526E+005  2.3036372957E+008
  9.3500016868E+005  2.3046103437E+008
  9.3670023983E+005  2.3055911022E+008
  9.3840018833E+005  2.3065807535E+008
  9.4010014796E+005  2.3075807316E+008
  9.4180025551E+005  2.3085924535E+008
  9.4350024173E+005  2.3096174126E+008
  9.4520023803E+005  2.3106567374E+008
  9.4690024930E+005  2.3117110147E+008
  9.4860027046E+005  2.3127804889E+008
  9.5030017083E+005  2.3138649947E+008
  9.5200021846E+005  2.3149643390E+008
  9.5370014293E+005  2.3160777758E+008
  9.5540021426E+005  2.3172048049E+008
  9.5710016476E+005  2.3183445767E+008
  9.5880026309E+005  2.3194967183E+008
  9.6050023629E+005  2.3206607078E+008
  9.6220022461E+005  2.2807665822E+008
  9.6390022409E+005  2.2406597800E+008
  9.6560023753E+005  2.2010267324E+008
  9.6730026044E+005  2.1620447336E+008
  9.6900016326E+005  2.1239348654E+008
  9.7070021268E+005  2.0869572458E+008
  9.7240013827E+005  2.0514369093E+008
  9.7410021239E+005  2.0177012569E+008
  9.7580016435E+005  1.9861196121E+008
  9.7750026300E+005  1.9571803387E+008
  9.7920023818E+005  1.9314163543E+008
  9.8090022724E+005  1.9093698261E+008
  9.8260022647E+005  1.8915780113E+008
  9.8430024011E+005  1.8785424993E+008
  9.8600026269E+005  1.8707006281E+008
  9.8770016419E+005  1.8684000868E+008
  9.8940021231E+005  1.8718791719E+008
  9.9110013753E+005  1.8810753726E+008
  9.9280020940E+005  1.8952319238E+008
  9.9450015869E+005  1.9129993763E+008
  9.9620025588E+005  1.9327792024E+008
  9.9790022822E+005  1.9530238986E+008
  9.9960021318E+005  1.9724464414E+008
  1.0013002091E+006  1.9900917336E+008
  1.0030002184E+006  2.0053326346E+008
  1.0047002367E+006  2.0178204809E+008
  1.0064002697E+006  2.0274263097E+008
  1.0081001764E+006  2.0341872682E+008
  1.0098002325E+006  2.0382672197E+008
  1.0115001632E+006  2.0399239555E+008
  1.0132002417E+006  2.0395152738E+008
  1.0149001962E+006  2.0375006052E+008
  1.0166001619E+006  2.0344071073E+008
  1.0183001382E+006  2.0307786948E+008
  1.0200002619E+006  2.0271279345E+008
  1.0217002631E+006  2.0239063343E+008
  1.0234001361E+006  2.0214862804E+008
  1.0251001592E+006  2.0201552194E+008
  1.0268001925E+006  2.0201170270E+008
  1.0285002384E+006  2.0214934955E+008
  1.0302001571E+006  2.0243191640E+008
  1.0319002247E+006  2.0285187415E+008
  1.0336001676E+006  2.0339021940E+008
  1.0353002565E+006  2.0401880455E+008
  1.0370002205E+006  2.0470372166E+008
  1.0387001964E+006  2.0540947865E+008
  1.0404001837E+006  2.0610188438E+008
  1.0421001804E+006  2.0675032582E+008
  1.0438001909E+006  2.0732912013E+008
  1.0455002097E+006  2.0781813920E+008
  1.0472002421E+006  2.0820294638E+008
  1.0489001474E+006  2.0847469976E+008
  1.0506002009E+006  2.0862994380E+008
  1.0523002649E+006  2.0867046186E+008
  1.0540002048E+006  2.0860485622E+008
  1.0557001546E+006  2.0844894244E+008
  1.0574002523E+006  2.0822415561E+008
  1.0591002262E+006  2.0795563857E+008
  1.0608002095E+006  2.0767003218E+008
  1.0625002050E+006  2.0739372085E+008
  1.0642002105E+006  2.0715136083E+008
  1.0659002295E+006  2.0696480531E+008
  1.0676002562E+006  2.0685244370E+008
  1.0693001606E+006  2.0682878302E+008
  1.0710002113E+006  2.0690422572E+008
  1.0727001379E+006  2.0708477035E+008
  1.0744002110E+006  2.0737062908E+008
  1.0761001597E+006  2.0775539912E+008
  1.0778002558E+006  2.0822690409E+008
  1.0795002275E+006  2.0876805941E+008
  1.0812002099E+006  2.0935853718E+008
  1.0829002023E+006  2.0997608278E+008
  1.0846002097E+006  2.1059796523E+008
  1.0863002245E+006  2.1120234138E+008
  1.0880002528E+006  2.1176931828E+008
  1.0897001565E+006  2.1228166024E+008
  1.0914002089E+006  2.1272539803E+008
  1.0931002701E+006  2.1308982063E+008
  1.0948002089E+006  2.1336767052E+008
  1.0965001595E+006  2.1355508901E+008
  1.0982002565E+006  2.1365141491E+008
  1.0999002284E+006  2.1365921916E+008
  1.1016002132E+006  2.1358508146E+008
  1.1033002106E+006  2.1343966604E+008
  1.1050002165E+006  2.1323690141E+008
  1.1067002370E+006  2.1299279575E+008
  1.1084002675E+006  2.1272447302E+008
  1.1101001750E+006  2.1244960420E+008
  1.1118002283E+006  2.1218512747E+008
  1.1135001585E+006  2.1194674907E+008
  1.1152002351E+006  2.1174827010E+008
  1.1169001887E+006  2.1160146657E+008
  1.1186001520E+006  2.1151575656E+008
  1.1203002638E+006  2.1149815859E+008
  1.1220002522E+006  2.1155323326E+008
  1.1237002501E+006  2.1168294030E+008
  1.1254002608E+006  2.1188590927E+008
  1.1271001460E+006  2.1215722386E+008
  1.1288001803E+006  2.1248894595E+008
