  0.0000000000E+000  0.0000000000E+000
  1.7002525911E+003  2.6971018714E+034
  3.4001585040E+003  2.6968999522E+034
  5.1001908937E+003  2.6968027958E+034
  6.8001357336E+003  2.6969600462E+034
  8.5001649766E+003  2.6975888400E+034
  1.0200245879E+004  2.6985422109E+034
  1.1900164875E+004  2.6996154225E+034
  1.3600161596E+004  2.7009353475E+034
  1.5300140417E+004  2.7030075721E+034
  1.7000237006E+004  2.7056018830E+034
  1.8700166269E+004  2.7060358410E+034
  2.0400204319E+004  2.7060431580E+034
  2.2100147539E+004  2.7060366340E+034
  2.3800197553E+004  2.7059901990E+034
  2.5500145392E+004  2.7059856936E+034
  2.7200142712E+004  2.7059820363E+034
  2.8900247296E+004  2.7063320766E+034
  3.0600199493E+004  2.7064665274E+034
  3.2300230435E+004  2.7064844038E+034
  3.4000141645E+004  2.7064963478E+034
  3.5700240590E+004  2.7065029910E+034
  3.7400259686E+004  2.7065058975E+034
  3.9100208088E+004  2.7065092422E+034
  4.0800237755E+004  2.7065109149E+034
  4.2500212483E+004  2.7065117379E+034
  4.4200158041E+004  2.7065123943E+034
  4.5900212416E+004  2.7065126257E+034
  4.7600148446E+004  2.7065125119E+034
  4.9300177179E+004  2.7065122181E+034
  5.1000203717E+004  2.7065118914E+034
  5.2700203633E+004  2.7065116502E+034
  5.4400228989E+004  2.7065115008E+034
  5.6100240116E+004  2.7065113287E+034
  5.7800137388E+004  2.7065111562E+034
  5.9500224174E+004  2.7065110021E+034
  6.1200177398E+004  2.7065108790E+034
  6.2900185562E+004  2.7065107947E+034
  6.4600233913E+004  2.7065107530E+034
  6.6300166981E+004  2.7065107579E+034
  6.8000235783E+004  2.7065109222E+034
  6.9700269433E+004  2.7065111994E+034
  7.1400139234E+004  2.7065114782E+034
  7.3100214864E+004  2.7065116879E+034
  7.4800158382E+004  2.7065117617E+034
  7.6500203446E+004  2.7065117145E+034
  7.8200242551E+004  2.7065116597E+034
  7.9900137606E+004  2.7065116007E+034
  8.1600140394E+004  2.7065115385E+034
  8.3300255597E+004  2.7065114737E+034
  8.5000243689E+004  2.7065114069E+034
  8.6700270170E+004  2.7065113387E+034
  8.8400144384E+004  2.7065112694E+034
  9.0100194725E+004  2.7065111993E+034
  9.1800160912E+004  2.7065111289E+034
  9.3500244350E+004  2.7065110585E+034
  9.5200203571E+004  2.7065109884E+034
  9.6900211331E+004  2.7065109189E+034
  9.8600157554E+004  2.7065108501E+034
  1.0030018821E+005  2.7065107823E+034
  1.0200019691E+005  2.7065107156E+034
  1.0370024455E+005  2.7065106500E+034
  1.0540017066E+005  2.7065105858E+034
  1.0710021003E+005  2.7065105229E+034
  1.0880018994E+005  2.7065104613E+034
  1.1050016174E+005  2.7065104008E+034
  1.1220015052E+005  2.7065103413E+034
  1.1390025635E+005  2.7065102829E+034
  1.1560023527E+005  2.7065102253E+034
  1.1730018451E+005  2.7065101686E+034
  1.1900022488E+005  2.7065101132E+034
  1.2070015068E+005  2.7065100592E+034
  1.2240014950E+005  2.7065100066E+034
  1.2410017807E+005  2.7065099555E+034
  1.2580016491E+005  2.7065099059E+034
  1.2750015802E+005  2.7065098576E+034
  1.2920026267E+005  2.7065098106E+034
  1.3090015970E+005  2.7065097650E+034
  1.3260018842E+005  2.7065097206E+034
  1.3430018063E+005  2.7065096774E+034
  1.3600024583E+005  2.7065096353E+034
  1.3770020613E+005  2.7065095943E+034
  1.3940016926E+005  2.7065095543E+034
  1.4110020438E+005  2.7065095154E+034
  1.4280019023E+005  2.7065094776E+034
  1.4450016256E+005  2.7065094410E+034
  1.4620021493E+005  2.7065094055E+034
  1.4790016726E+005  2.7065093710E+034
  1.4960023344E+005  2.7065093367E+034
  1.5130024311E+005  2.7065093026E+034
  1.5300019734E+005  2.7065092692E+034
  1.5470023606E+005  2.7065092368E+034
  1.5640017810E+005  2.7065092054E+034
  1.5810019554E+005  2.7065091753E+034
  1.5980016124E+005  2.7065091463E+034
  1.6150023203E+005  2.7065091186E+034
  1.6320020914E+005  2.7065090920E+034
  1.6490019270E+005  2.7065090665E+034
  1.6660014609E+005  2.7065090420E+034
  1.6830018387E+005  2.7065090186E+034
  1.7000019249E+005  2.7065089961E+034
  1.7170019084E+005  2.7065089745E+034
  1.7340023975E+005  2.7065089538E+034
  1.7510022921E+005  2.7065089339E+034
  1.7680016203E+005  2.7065089149E+034
  1.7850016644E+005  2.7065088966E+034
  1.8020017499E+005  2.7065088791E+034
  1.8190018151E+005  2.7065088622E+034
  1.8360016655E+005  2.7065088461E+034
  1.8530024424E+005  2.7065088306E+034
  1.8700017930E+005  2.7065088158E+034
  1.8870014032E+005  2.7065088016E+034
  1.9040016172E+005  2.7065087881E+034
  1.9210024615E+005  2.7065087750E+034
  1.9380025289E+005  2.7065087626E+034
  1.9550016399E+005  2.7065087507E+034
  1.9720020656E+005  2.7065087393E+034
  1.9890024668E+005  2.7065087284E+034
  2.0060026292E+005  2.7065087180E+034
  2.0230026216E+005  2.7065087081E+034
  2.0400014705E+005  2.7065086987E+034
  2.0570020059E+005  2.7065086898E+034
  2.0740017891E+005  2.7065086813E+034
  2.0910019954E+005  2.7065086733E+034
  2.1080026140E+005  2.7065086657E+034
  2.1250021339E+005  2.7065086586E+034
  2.1420015010E+005  2.7065086518E+034
  2.1590022264E+005  2.7065086455E+034
  2.1760015073E+005  2.7065086397E+034
  2.1930022165E+005  2.7065086342E+034
  2.2100019116E+005  2.7065086291E+034
  2.2270018811E+005  2.7065086245E+034
  2.2440023875E+005  2.7065086202E+034
  2.2610019049E+005  2.7065086163E+034
  2.2780016183E+005  2.7065086128E+034
  2.2950014665E+005  2.7065086097E+034
  2.3120025958E+005  2.7065086070E+034
  2.3290024492E+005  2.7065086046E+034
  2.3460023373E+005  2.7065086026E+034
  2.3630024121E+005  2.7065086010E+034
  2.3800014573E+005  2.7065085998E+034
  2.3970021787E+005  2.7065085989E+034
  2.4140019652E+005  2.7065085984E+034
  2.4310019295E+005  2.7065085982E+034
  2.4480020530E+005  2.7065085984E+034
  2.4650022738E+005  2.7065085990E+034
  2.4820025365E+005  2.7065085999E+034
  2.4990015746E+005  2.7065086012E+034
  2.5160020287E+005  2.7065086028E+034
  2.5330014569E+005  2.7065086048E+034
  2.5500025412E+005  2.7065086071E+034
  2.5670025206E+005  2.7065086098E+034
  2.5840014440E+005  2.7065086129E+034
  2.6010018385E+005  2.7065086163E+034
  2.6180024523E+005  2.7065086200E+034
  2.6350017624E+005  2.7065086241E+034
  2.6520024951E+005  2.7065086286E+034
  2.6690021048E+005  2.7065086333E+034
  2.6860018448E+005  2.7065086385E+034
  2.7030018758E+005  2.7065086439E+034
  2.7200021513E+005  2.7065086497E+034
  2.7370026551E+005  2.7065086558E+034
  2.7540020212E+005  2.7065086622E+034
  2.7710015056E+005  2.7065086689E+034
  2.7880025497E+005  2.7065086760E+034
  2.8050022955E+005  2.7065086833E+034
  2.8220022146E+005  2.7065086910E+034
  2.8390023672E+005  2.7065086991E+034
  2.8560026651E+005  2.7065087074E+034
  2.8730018769E+005  2.7065087160E+034
  2.8900026354E+005  2.7065087250E+034
  2.9070022919E+005  2.7065087342E+034
  2.9240020849E+005  2.7065087438E+034
  2.9410019983E+005  2.7065087536E+034
  2.9580021363E+005  2.7065087638E+034
  2.9750023679E+005  2.7065087742E+034
  2.9920014439E+005  2.7065087850E+034
  3.0090020484E+005  2.7065087960E+034
  3.0260015126E+005  2.7065088074E+034
  3.0430025667E+005  2.7065088191E+034
  3.0600023796E+005  2.7065088310E+034
  3.0770024457E+005  2.7065088433E+034
  3.0940026382E+005  2.7065088559E+034
  3.1110016490E+005  2.7065088688E+034
  3.1280021995E+005  2.7065088819E+034
  3.1450014942E+005  2.7065088953E+034
  3.1620023961E+005  2.7065089091E+034
  3.1790020922E+005  2.7065089231E+034
  3.1960020029E+005  2.7065089373E+034
  3.2130020959E+005  2.7065089519E+034
  3.2300023136E+005  2.7065089668E+034
  3.2470014312E+005  2.7065089819E+034
  3.2640020083E+005  2.7065089974E+034
  3.2810013986E+005  2.7065090132E+034
  3.2980023096E+005  2.7065090293E+034
  3.3150020379E+005  2.7065090456E+034
  3.3320019659E+005  2.7065090617E+034
  3.3490020115E+005  2.7065090776E+034
  3.3660022714E+005  2.7065090935E+034
  3.3830026890E+005  2.7065091095E+034
  3.4000019298E+005  2.7065091257E+034
  3.4170026829E+005  2.7065091422E+034
  3.4340021924E+005  2.7065091590E+034
  3.4510019451E+005  2.7065091761E+034
  3.4680017944E+005  2.7065091934E+034
  3.4850018318E+005  2.7065092111E+034
  3.5020020574E+005  2.7065092290E+034
  3.5190023939E+005  2.7065092472E+034
  3.5360015993E+005  2.7065092657E+034
  3.5530022652E+005  2.7065092845E+034
  3.5700017698E+005  2.7065093036E+034
  3.5870014167E+005  2.7065093230E+034
  3.6040025525E+005  2.7065093426E+034
  3.6210025536E+005  2.7065093624E+034
  3.6380026533E+005  2.7065093824E+034
  3.6550015885E+005  2.7065094027E+034
  3.6720020541E+005  2.7065094232E+034
  3.6890026901E+005  2.7065094439E+034
  3.7060021263E+005  2.7065094649E+034
  3.7230017151E+005  2.7065094861E+034
  3.7400015361E+005  2.7065095076E+034
  3.7570014732E+005  2.7065095292E+034
  3.7740016113E+005  2.7065095509E+034
  3.7910019460E+005  2.7065095729E+034
  3.8080024536E+005  2.7065095950E+034
  3.8250018594E+005  2.7065096173E+034
  3.8420013925E+005  2.7065096397E+034
  3.8590025444E+005  2.7065096623E+034
  3.8760025490E+005  2.7065096851E+034
  3.8930013612E+005  2.7065097078E+034
  3.9100017821E+005  2.7065097306E+034
  3.9270023430E+005  2.7065097533E+034
  3.9440017984E+005  2.7065097759E+034
  3.9610014432E+005  2.7065097986E+034
  3.9780026430E+005  2.7065098213E+034
  3.9950026930E+005  2.7065098439E+034
  4.0120015765E+005  2.7065098666E+034
  4.0290020622E+005  2.7065098894E+034
  4.0460026851E+005  2.7065099121E+034
  4.0630021656E+005  2.7065099348E+034
  4.0800018260E+005  2.7065099574E+034
  4.0970016841E+005  2.7065099800E+034
  4.1140017482E+005  2.7065100025E+034
  4.1310019326E+005  2.7065100251E+034
  4.1480023784E+005  2.7065100476E+034
  4.1650016265E+005  2.7065100701E+034
  4.1820024087E+005  2.7065100926E+034
  4.1990020230E+005  2.7065101151E+034
  4.2160017823E+005  2.7065101374E+034
  4.2330017679E+005  2.7065101596E+034
  4.2500018723E+005  2.7065101817E+034
  4.2670021737E+005  2.7065102037E+034
  4.2840026456E+005  2.7065102256E+034
  4.3010019447E+005  2.7065102473E+034
  4.3180014235E+005  2.7065102689E+034
  4.3350024018E+005  2.7065102904E+034
  4.3520022371E+005  2.7065103118E+034
  4.3690021869E+005  2.7065103330E+034
  4.3860023539E+005  2.7065103540E+034
  4.4030026462E+005  2.7065103749E+034
  4.4200017445E+005  2.7065103955E+034
  4.4370024180E+005  2.7065104159E+034
  4.4540018375E+005  2.7065104361E+034
  4.4710014625E+005  2.7065104561E+034
  4.4880025842E+005  2.7065104759E+034
  4.5050025325E+005  2.7065104955E+034
  4.5220026154E+005  2.7065105150E+034
  4.5390014757E+005  2.7065105343E+034
  4.5560018743E+005  2.7065105534E+034
  4.5730024005E+005  2.7065105723E+034
  4.5900017451E+005  2.7065105910E+034
  4.6070025555E+005  2.7065106095E+034
  4.6240022102E+005  2.7065106277E+034
  4.6410020125E+005  2.7065106456E+034
  4.6580019258E+005  2.7065106634E+034
  4.6750020286E+005  2.7065106809E+034
  4.6920022282E+005  2.7065106982E+034
  4.7090026207E+005  2.7065107153E+034
  4.7260017777E+005  2.7065107322E+034
  4.7430024290E+005  2.7065107488E+034
  4.7600018921E+005  2.7065107653E+034
  4.7770014919E+005  2.7065107815E+034
  4.7940026306E+005  2.7065107976E+034
  4.8110025090E+005  2.7065108134E+034
  4.8280025663E+005  2.7065108291E+034
  4.8450014117E+005  2.7065108444E+034
  4.8620017550E+005  2.7065108596E+034
  4.8790022354E+005  2.7065108745E+034
  4.8960014953E+005  2.7065108892E+034
  4.9130023127E+005  2.7065109038E+034
  4.9300018664E+005  2.7065109181E+034
  4.9470016019E+005  2.7065109322E+034
  4.9640014885E+005  2.7065109462E+034
  4.9810015081E+005  2.7065109600E+034
  4.9980017012E+005  2.7065109736E+034
  5.0150020082E+005  2.7065109870E+034
  5.0320025103E+005  2.7065110003E+034
  5.0490017772E+005  2.7065110134E+034
  5.0660025805E+005  2.7065110264E+034
  5.0830021831E+005  2.7065110391E+034
  5.1000019329E+005  2.7065110516E+034
  5.1170018721E+005  2.7065110639E+034
  5.1340019402E+005  2.7065110760E+034
  5.1510021982E+005  2.7065110879E+034
  5.1680025812E+005  2.7065110995E+034
  5.1850018147E+005  2.7065111110E+034
  5.2020025704E+005  2.7065111223E+034
  5.2190020981E+005  2.7065111334E+034
  5.2360018496E+005  2.7065111444E+034
  5.2530017480E+005  2.7065111552E+034
  5.2700018383E+005  2.7065111658E+034
  5.2870020553E+005  2.7065111762E+034
  5.3040024753E+005  2.7065111865E+034
  5.3210017157E+005  2.7065111967E+034
  5.3380024402E+005  2.7065112067E+034
  5.3550020228E+005  2.7065112165E+034
  5.3720017476E+005  2.7065112265E+034
  5.3890016710E+005  2.7065112384E+034
  5.4060017495E+005  2.7065112747E+034
  5.4230020050E+005  2.7065113796E+034
  5.4400024194E+005  2.7052588031E+034
  5.4570016363E+005  2.7054396910E+034
  5.4740024042E+005  2.7058421216E+034
  5.4910019316E+005  2.7061947231E+034
  5.5080016642E+005  2.7063882464E+034
  5.5250015443E+005  2.7064702749E+034
  5.5420016044E+005  2.7064717531E+034
  5.5590018172E+005  2.7064753480E+034
  5.5760021758E+005  2.7064936913E+034
  5.5930013848E+005  2.7064979729E+034
  5.6100020536E+005  2.7064984523E+034
  5.6270015396E+005  2.7064982254E+034
  5.6440025403E+005  2.7064984596E+034
  5.6610023516E+005  2.7064983645E+034
  5.6780022941E+005  2.7064982894E+034
  5.6950024036E+005  2.7064984243E+034
  5.7120026973E+005  2.7064984349E+034
  5.7290017425E+005  2.7064984338E+034
  5.7460023388E+005  2.7064984178E+034
  5.7630016900E+005  2.7064983911E+034
  5.7800025709E+005  2.7064983619E+034
  5.7970022435E+005  2.7064983398E+034
  5.8140020512E+005  2.7064982046E+034
  5.8310020240E+005  2.7064982304E+034
  5.8480021235E+005  2.7064982579E+034
  5.8650024146E+005  2.7064982924E+034
  5.8820014595E+005  2.7064983294E+034
  5.8990020116E+005  2.7064983529E+034
  5.9160027067E+005  2.7064978635E+034
  5.9330022018E+005  2.7064978944E+034
  5.9500018180E+005  2.7064979753E+034
  5.9670015541E+005  2.7064980427E+034
  5.9840014848E+005  2.7064980428E+034
  6.0010015121E+005  2.7064979553E+034
  6.0180017058E+005  2.7064978164E+034
  6.0350020219E+005  2.7064976635E+034
  6.0520024907E+005  2.7064975186E+034
  6.0690017361E+005  2.7064974077E+034
  6.0860024546E+005  2.7064973217E+034
  6.1030019847E+005  2.7064972449E+034
  6.1200016149E+005  2.7064971666E+034
  6.1370014140E+005  2.7064970840E+034
  6.1540026886E+005  2.7064969968E+034
  6.1710014015E+005  2.7064968999E+034
  6.1880016045E+005  2.7064967865E+034
  6.2050019497E+005  2.7064966507E+034
  6.2220024342E+005  2.7064964889E+034
  6.2390016707E+005  2.7064963249E+034
  6.2560024475E+005  2.7064961746E+034
  6.2730019670E+005  2.7064960256E+034
  6.2900016369E+005  2.7064958741E+034
  6.3070014472E+005  2.7064957211E+034
  6.3240014074E+005  2.7064955720E+034
  6.3410015124E+005  2.7064954281E+034
  6.3580017204E+005  2.7064952936E+034
  6.3750021111E+005  2.7064951647E+034
  6.3920026221E+005  2.7064950560E+034
  6.4090019215E+005  2.7064949658E+034
  6.4260027024E+005  2.7064948773E+034
  6.4430022902E+005  2.7064947915E+034
  6.4600020177E+005  2.7064947075E+034
  6.4770018820E+005  2.7064946270E+034
  6.4940019166E+005  2.7064945504E+034
  6.5110020544E+005  2.7064944780E+034
  6.5280023869E+005  2.7064944089E+034
  6.5450014849E+005  2.7064943422E+034
  6.5620020850E+005  2.7064942781E+034
  6.5790014832E+005  2.7064942159E+034
  6.5960023908E+005  2.7064941547E+034
  6.6130021069E+005  2.7064940940E+034
  6.6300019444E+005  2.7064940354E+034
  6.6470019664E+005  2.7064939783E+034
  6.6640021238E+005  2.7064939183E+034
  6.6810024451E+005  2.7064938570E+034
  6.6980015376E+005  2.7064937967E+034
  6.7150021586E+005  2.7064937374E+034
  6.7320015774E+005  2.7064936779E+034
  6.7490024695E+005  2.7064936189E+034
  6.7660021975E+005  2.7064935603E+034
  6.7830020494E+005  2.7064935007E+034
  6.8000020779E+005  2.7064934409E+034
  6.8170022316E+005  2.7064933807E+034
  6.8340025493E+005  2.7064933196E+034
  6.8510016567E+005  2.7064932575E+034
  6.8680022630E+005  2.7064931944E+034
  6.8850016687E+005  2.7064931312E+034
  6.9020025526E+005  2.7064930688E+034
  6.9190022659E+005  2.7064930059E+034
  6.9360021015E+005  2.7064929416E+034
  6.9530021000E+005  2.7064928761E+034
  6.9700022193E+005  2.7064928099E+034
  6.9870025155E+005  2.7064927439E+034
  7.0040015932E+005  2.7064926785E+034
  7.0210021362E+005  2.7064926133E+034
  7.0380015035E+005  2.7064925478E+034
  7.0550023414E+005  2.7064924825E+034
  7.0720019908E+005  2.7064924181E+034
  7.0890017558E+005  2.7064923542E+034
  7.1060016812E+005  2.7064922906E+034
  7.1230017415E+005  2.7064922277E+034
  7.1400019451E+005  2.7064921660E+034
  7.1570022794E+005  2.7064921058E+034
  7.1740013843E+005  2.7064920474E+034
  7.1910020135E+005  2.7064919910E+034
  7.2080013775E+005  2.7064919349E+034
  7.2250022698E+005  2.7064918745E+034
  7.2420019204E+005  2.7064918041E+034
  7.2590017294E+005  2.7064917265E+034
  7.2760016531E+005  2.7064916517E+034
  7.2930017054E+005  2.7064915821E+034
  7.3100019201E+005  2.7064915166E+034
  7.3270022356E+005  2.7064914524E+034
  7.3440026929E+005  2.7064913883E+034
  7.3610019055E+005  2.7064913245E+034
  7.3780026423E+005  2.7064912609E+034
  7.3950021209E+005  2.7064911969E+034
  7.4120017473E+005  2.7064911322E+034
  7.4290014946E+005  2.7064910665E+034
  7.4460013759E+005  2.7064910009E+034
  7.4630014014E+005  2.7064909367E+034
  7.4800015167E+005  2.7064908740E+034
  7.4970017910E+005  2.7064908124E+034
  7.5140021709E+005  2.7064907514E+034
  7.5310027035E+005  2.7064906905E+034
  7.5480019789E+005  2.7064906285E+034
  7.5650013947E+005  2.7064905655E+034
  7.5820023090E+005  2.7064905018E+034
  7.5990019809E+005  2.7064904378E+034
  7.6160017760E+005  2.7064903735E+034
  7.6330016978E+005  2.7064903086E+034
  7.6500017756E+005  2.7064902428E+034
