  0.0000000000E+000  0.0000000000E+000
  1.7002525911E+003  2.7063899294E+034
  3.4001585040E+003  2.7064482704E+034
  5.1001908937E+003  2.7065061647E+034
  6.8001357336E+003  2.7065061647E+034
  8.5001649766E+003  2.7065061647E+034
  1.0200245879E+004  2.7065061647E+034
  1.1900164875E+004  2.7065061647E+034
  1.3600161596E+004  2.7065061647E+034
  1.5300140417E+004  2.7065061647E+034
  1.7000237006E+004  2.7065061647E+034
  1.8700166269E+004  2.7065061647E+034
  2.0400204319E+004  2.7065061647E+034
  2.2100147539E+004  2.7065061647E+034
  2.3800197553E+004  2.7065636159E+034
  2.5500145392E+004  2.7065636159E+034
  2.7200142712E+004  2.7065636159E+034
  2.8900247296E+004  2.7065636159E+034
  3.0600199493E+004  2.7065636159E+034
  3.2300230435E+004  2.7065636159E+034
  3.4000141645E+004  2.7065636159E+034
  3.5700240590E+004  2.7065636159E+034
  3.7400259686E+004  2.7065636159E+034
  3.9100208088E+004  2.7065636159E+034
  4.0800237755E+004  2.7065636159E+034
  4.2500212483E+004  2.7065636159E+034
  4.4200158041E+004  2.7065636159E+034
  4.5900212416E+004  2.7065636159E+034
  4.7600148446E+004  2.7065636159E+034
  4.9300177179E+004  2.7065636159E+034
  5.1000203717E+004  2.7065636159E+034
  5.2700203633E+004  2.7065636159E+034
  5.4400228989E+004  2.7065636159E+034
  5.6100240116E+004  2.7065636159E+034
  5.7800137388E+004  2.7065636159E+034
  5.9500224174E+004  2.7065636159E+034
  6.1200177398E+004  2.7065636159E+034
  6.2900185562E+004  2.7065636159E+034
  6.4600233913E+004  2.7065636159E+034
  6.6300166981E+004  2.7065636159E+034
  6.8000235783E+004  2.7065636159E+034
  6.9700269433E+004  2.7065636159E+034
  7.1400139234E+004  2.7065636159E+034
  7.3100214864E+004  2.7065636159E+034
  7.4800158382E+004  2.7065636159E+034
  7.6500203446E+004  2.7065636159E+034
  7.8200242551E+004  2.7065636159E+034
  7.9900137606E+004  2.7065636159E+034
  8.1600140394E+004  2.7065636159E+034
  8.3300255597E+004  2.7065636159E+034
  8.5000243689E+004  2.7065636159E+034
  8.6700270170E+004  2.7065636159E+034
  8.8400144384E+004  2.7065636159E+034
  9.0100194725E+004  2.7065636159E+034
  9.1800160912E+004  2.7065636159E+034
  9.3500244350E+004  2.7065636159E+034
  9.5200203571E+004  2.7065636159E+034
  9.6900211331E+004  2.7065636159E+034
  9.8600157554E+004  2.7065636159E+034
  1.0030018821E+005  2.7065636159E+034
  1.0200019691E+005  2.7065636159E+034
  1.0370024455E+005  2.7065636159E+034
  1.0540017066E+005  2.7065636159E+034
  1.0710021003E+005  2.7065636159E+034
  1.0880018994E+005  2.7065636159E+034
  1.1050016174E+005  2.7065636159E+034
  1.1220015052E+005  2.7065636159E+034
  1.1390025635E+005  2.7065636159E+034
  1.1560023527E+005  2.7065636159E+034
  1.1730018451E+005  2.7065636159E+034
  1.1900022488E+005  2.7065636159E+034
  1.2070015068E+005  2.7065636159E+034
  1.2240014950E+005  2.7065636159E+034
  1.2410017807E+005  2.7065636159E+034
  1.2580016491E+005  2.7065636159E+034
  1.2750015802E+005  2.7065636159E+034
  1.2920026267E+005  2.7065636159E+034
  1.3090015970E+005  2.7065636159E+034
  1.3260018842E+005  2.7065636159E+034
  1.3430018063E+005  2.7065636159E+034
  1.3600024583E+005  2.7065636159E+034
  1.3770020613E+005  2.7065636159E+034
  1.3940016926E+005  2.7065636159E+034
  1.4110020438E+005  2.7065636159E+034
  1.4280019023E+005  2.7065636159E+034
  1.4450016256E+005  2.7065636159E+034
  1.4620021493E+005  2.7065636159E+034
  1.4790016726E+005  2.7065636159E+034
  1.4960023344E+005  2.7065636159E+034
  1.5130024311E+005  2.7065636159E+034
  1.5300019734E+005  2.7065636159E+034
  1.5470023606E+005  2.7065636159E+034
  1.5640017810E+005  2.7065636159E+034
  1.5810019554E+005  2.7065636159E+034
  1.5980016124E+005  2.7065636159E+034
  1.6150023203E+005  2.7065636159E+034
  1.6320020914E+005  2.7065636159E+034
  1.6490019270E+005  2.7065636159E+034
  1.6660014609E+005  2.7065636159E+034
  1.6830018387E+005  2.7065636159E+034
  1.7000019249E+005  2.7065636159E+034
  1.7170019084E+005  2.7065636159E+034
  1.7340023975E+005  2.7065636159E+034
  1.7510022921E+005  2.7065636159E+034
  1.7680016203E+005  2.7065636159E+034
  1.7850016644E+005  2.7065636159E+034
  1.8020017499E+005  2.7065636159E+034
  1.8190018151E+005  2.7065636159E+034
  1.8360016655E+005  2.7065636159E+034
  1.8530024424E+005  2.7065636159E+034
  1.8700017930E+005  2.7065636159E+034
  1.8870014032E+005  2.7065636159E+034
  1.9040016172E+005  2.7065636159E+034
  1.9210024615E+005  2.7065636159E+034
  1.9380025289E+005  2.7065636159E+034
  1.9550016399E+005  2.7065636159E+034
  1.9720020656E+005  2.7065636159E+034
  1.9890024668E+005  2.7065636159E+034
  2.0060026292E+005  2.7065636159E+034
  2.0230026216E+005  2.7065636159E+034
  2.0400014705E+005  2.7065636159E+034
  2.0570020059E+005  2.7065636159E+034
  2.0740017891E+005  2.7065636159E+034
  2.0910019954E+005  2.7065636159E+034
  2.1080026140E+005  2.7065636159E+034
  2.1250021339E+005  2.7065636159E+034
  2.1420015010E+005  2.7065636159E+034
  2.1590022264E+005  2.7065636159E+034
  2.1760015073E+005  2.7065636159E+034
  2.1930022165E+005  2.7065636159E+034
  2.2100019116E+005  2.7065636159E+034
  2.2270018811E+005  2.7065636159E+034
  2.2440023875E+005  2.7065636159E+034
  2.2610019049E+005  2.7065636159E+034
  2.2780016183E+005  2.7065636159E+034
  2.2950014665E+005  2.7065636159E+034
  2.3120025958E+005  2.7065636159E+034
  2.3290024492E+005  2.7065636159E+034
  2.3460023373E+005  2.7065636159E+034
  2.3630024121E+005  2.7065636159E+034
  2.3800014573E+005  2.7065636159E+034
  2.3970021787E+005  2.7065636159E+034
  2.4140019652E+005  2.7065636159E+034
  2.4310019295E+005  2.7065636159E+034
  2.4480020530E+005  2.7065636159E+034
  2.4650022738E+005  2.7065636159E+034
  2.4820025365E+005  2.7065636159E+034
  2.4990015746E+005  2.7065636159E+034
  2.5160020287E+005  2.7065636159E+034
  2.5330014569E+005  2.7065636159E+034
  2.5500025412E+005  2.7065636159E+034
  2.5670025206E+005  2.7065636159E+034
  2.5840014440E+005  2.7065636159E+034
  2.6010018385E+005  2.7065636159E+034
  2.6180024523E+005  2.7065636159E+034
  2.6350017624E+005  2.7065636159E+034
  2.6520024951E+005  2.7065636159E+034
  2.6690021048E+005  2.7065636159E+034
  2.6860018448E+005  2.7065636159E+034
  2.7030018758E+005  2.7065636159E+034
  2.7200021513E+005  2.7065636159E+034
  2.7370026551E+005  2.7065636159E+034
  2.7540020212E+005  2.7065636159E+034
  2.7710015056E+005  2.7065636159E+034
  2.7880025497E+005  2.7065636159E+034
  2.8050022955E+005  2.7065636159E+034
  2.8220022146E+005  2.7065636159E+034
  2.8390023672E+005  2.7065636159E+034
  2.8560026651E+005  2.7065636159E+034
  2.8730018769E+005  2.7065636159E+034
  2.8900026354E+005  2.7065636159E+034
  2.9070022919E+005  2.7065636159E+034
  2.9240020849E+005  2.7065636159E+034
  2.9410019983E+005  2.7065636159E+034
  2.9580021363E+005  2.7065636159E+034
  2.9750023679E+005  2.7065636159E+034
  2.9920014439E+005  2.7065636159E+034
  3.0090020484E+005  2.7065636159E+034
  3.0260015126E+005  2.7065636159E+034
  3.0430025667E+005  2.7065636159E+034
  3.0600023796E+005  2.7065636159E+034
  3.0770024457E+005  2.7065636159E+034
  3.0940026382E+005  2.7065636159E+034
  3.1110016490E+005  2.7065636159E+034
  3.1280021995E+005  2.7065636159E+034
  3.1450014942E+005  2.7065636159E+034
  3.1620023961E+005  2.7065636159E+034
  3.1790020922E+005  2.7065636159E+034
  3.1960020029E+005  2.7065636159E+034
  3.2130020959E+005  2.7065636159E+034
  3.2300023136E+005  2.7065636159E+034
  3.2470014312E+005  2.7065636159E+034
