  0.0000000000E+000  0.0000000000E+000
  1.7002525911E+003  2.3397089675E+036
  3.4001585040E+003  2.3527034804E+036
  5.1001908937E+003  2.4138705732E+036
  6.8001357336E+003  2.6575928054E+036
  8.5001649766E+003  3.6532153186E+036
  1.0200245879E+004  6.7927026362E+036
  1.1900164875E+004  1.3590516205E+037
  1.3600161596E+004  2.6418118633E+037
  1.5300140417E+004  5.4057649267E+037
  1.7000237006E+004  9.5205536503E+037
  1.8700166269E+004  9.7302100256E+037
  2.0400204319E+004  9.2994064636E+037
  2.2100147539E+004  8.9094475605E+037
  2.3800197553E+004  8.5299537293E+037
  2.5500145392E+004  8.2306927588E+037
  2.7200142712E+004  7.9480043605E+037
  2.8900247296E+004  7.9804007495E+037
  3.0600199493E+004  7.8408197358E+037
  3.2300230435E+004  7.6455477048E+037
  3.4000141645E+004  7.4634246947E+037
  3.5700240590E+004  7.2911248456E+037
  3.7400259686E+004  7.1270041839E+037
  3.9100208088E+004  7.1017831049E+037
  4.0800237755E+004  6.9976892234E+037
  4.2500212483E+004  6.8649807476E+037
  4.4200158041E+004  6.7313278537E+037
  4.5900212416E+004  6.5933731100E+037
  4.7600148446E+004  6.4103014463E+037
  4.9300177179E+004  6.2103374708E+037
  5.1000203717E+004  6.0716587983E+037
  5.2700203633E+004  5.9488706254E+037
  5.4400228989E+004  5.8380663741E+037
  5.6100240116E+004  5.7331149352E+037
  5.7800137388E+004  5.6343510573E+037
  5.9500224174E+004  5.5406620205E+037
  6.1200177398E+004  5.4526565889E+037
  6.2900185562E+004  5.3697426200E+037
  6.4600233913E+004  5.2911140998E+037
  6.6300166981E+004  5.2169530221E+037
  6.8000235783E+004  5.1472244244E+037
  6.9700269433E+004  5.0801870843E+037
  7.1400139234E+004  5.0156784697E+037
  7.3100214864E+004  4.9272038323E+037
  7.4800158382E+004  4.8560314661E+037
  7.6500203446E+004  4.7904713005E+037
  7.8200242551E+004  4.7284693476E+037
  7.9900137606E+004  4.6696358374E+037
  8.1600140394E+004  4.6136244987E+037
