  0.0000000000E+000  0.0000000000E+000
  1.7002196243E+003  2.8780583968E+003
  3.4003165428E+003  2.6779227110E+003
  5.1002699700E+003  2.5206358069E+003
  6.8003313967E+003  2.3951819620E+003
  8.5003240360E+003  2.2937070780E+003
  1.0200220496E+004  2.2104898982E+003
  1.1900348339E+004  2.1413079648E+003
  1.3600306068E+004  2.0830622946E+003
  1.5300209816E+004  2.0334237545E+003
  1.7000202334E+004  1.9906316167E+003
  1.8700196819E+004  1.9533477562E+003
  2.0400216216E+004  1.9205395941E+003
  2.2100218425E+004  1.8914082606E+003
  2.3800259815E+004  1.8653267773E+003
  2.5500206294E+004  1.8418022490E+003
  2.7200214568E+004  1.8204371134E+003
  2.8900273529E+004  1.8009152516E+003
  3.0600240849E+004  1.7829812342E+003
  3.2300344285E+004  1.7664158234E+003
  3.4000340853E+004  1.7510228734E+003
  3.5700225632E+004  1.7360500442E+003
  3.7400325439E+004  1.7218470886E+003
  3.9100330506E+004  1.6812337398E+003
  4.0800178823E+004  1.6383396910E+003
  4.2500240303E+004  1.6251916007E+003
  4.4200315447E+004  1.6170154206E+003
  4.5900273574E+004  1.6090364490E+003
  4.7600254323E+004  1.6011526952E+003
  4.9300187234E+004  1.5935383043E+003
  5.1000239759E+004  1.5862400243E+003
  5.2700253404E+004  1.5792455011E+003
  5.4400193755E+004  1.5725256305E+003
  5.6100290987E+004  1.5660505448E+003
  5.7800214741E+004  1.5598370207E+003
  5.9500354952E+004  1.5538897744E+003
  6.1200189480E+004  1.5481833763E+003
  6.2900201382E+004  1.5426886349E+003
  6.4600320128E+004  1.5370009440E+003
  6.6300355423E+004  1.5309544011E+003
  6.8000337339E+004  1.5247747597E+003
  6.9700196693E+004  1.5183583198E+003
  7.1400348546E+004  1.5121208649E+003
  7.3100275973E+004  1.5062123272E+003
  7.4800246506E+004  1.5006404640E+003
  7.6500273165E+004  1.4953749031E+003
  7.8200242543E+004  1.4903796128E+003
  7.9900299318E+004  1.4856208496E+003
  8.1600181279E+004  1.4810709572E+003
  8.3300225067E+004  1.4767053868E+003
  8.5000279405E+004  1.5641474269E+003
  8.6700261960E+004  1.5562326293E+003
  8.8400266299E+004  1.5503145881E+003
  9.0100351728E+004  1.5449132967E+003
  9.1800193691E+004  1.5397456491E+003
  9.3500288752E+004  1.5347585602E+003
  9.5200249610E+004  1.5299402301E+003
  9.6900224299E+004  1.5252779822E+003
