  0.0000000000E+000  0.0000000000E+000
  1.7002196243E+003  3.4421262217E+034
  3.4003165428E+003  3.4436342275E+034
  5.1002699700E+003  3.4436342275E+034
  6.8003313967E+003  3.4436342275E+034
  8.5003240360E+003  3.4451306905E+034
  1.0200220496E+004  3.4451306905E+034
  1.1900348339E+004  3.4451306905E+034
  1.3600306068E+004  3.4451306905E+034
  1.5300209816E+004  3.4451306905E+034
  1.7000202334E+004  3.4451306905E+034
  1.8700196819E+004  3.4451306905E+034
  2.0400216216E+004  3.4451306905E+034
  2.2100218425E+004  3.4451306905E+034
  2.3800259815E+004  3.4451306905E+034
  2.5500206294E+004  3.4451306905E+034
  2.7200214568E+004  3.4451306905E+034
  2.8900273529E+004  3.4451306905E+034
  3.0600240849E+004  3.4451306905E+034
  3.2300344285E+004  3.4451306905E+034
  3.4000340853E+004  3.4451306905E+034
  3.5700225632E+004  3.4451306905E+034
  3.7400325439E+004  3.4451306905E+034
  3.9100330506E+004  3.4451306905E+034
  4.0800178823E+004  3.4451306905E+034
  4.2500240303E+004  3.4451306905E+034
  4.4200315447E+004  3.4451306905E+034
  4.5900273574E+004  3.4451306905E+034
  4.7600254323E+004  3.4451306905E+034
  4.9300187234E+004  3.4451306905E+034
  5.1000239759E+004  3.4451306905E+034
  5.2700253404E+004  3.4451306905E+034
  5.4400193755E+004  3.4451306905E+034
  5.6100290987E+004  3.4451306905E+034
  5.7800214741E+004  3.4451306905E+034
  5.9500354952E+004  3.4451306905E+034
  6.1200189480E+004  3.4451306905E+034
  6.2900201382E+004  3.4451306905E+034
  6.4600320128E+004  3.4451306905E+034
  6.6300355423E+004  3.4451306905E+034
  6.8000337339E+004  3.4451306905E+034
  6.9700196693E+004  3.4451306905E+034
  7.1400348546E+004  3.4451306905E+034
  7.3100275973E+004  3.4451306905E+034
  7.4800246506E+004  3.4451306905E+034
  7.6500273165E+004  3.4451306905E+034
  7.8200242543E+004  3.4451306905E+034
  7.9900299318E+004  3.4451306905E+034
  8.1600181279E+004  3.4451306905E+034
  8.3300225067E+004  3.4451306905E+034
  8.5000279405E+004  3.4451306905E+034
  8.6700261960E+004  3.4451306905E+034
  8.8400266299E+004  3.4451306905E+034
  9.0100351728E+004  3.4451306905E+034
  9.1800193691E+004  3.4451306905E+034
  9.3500288752E+004  3.4451306905E+034
  9.5200249610E+004  3.4451306905E+034
  9.6900224299E+004  3.4451306905E+034
  9.8600309862E+004  3.4451306905E+034
  1.0030025045E+005  3.4451306905E+034
  1.0200026372E+005  3.4451306905E+034
  1.0370028104E+005  3.4451306905E+034
  1.0540034290E+005  3.4451306905E+034
  1.0710031768E+005  3.4451306905E+034
  1.0880026348E+005  3.4451306905E+034
  1.1050033197E+005  3.4451306905E+034
  1.1220032160E+005  3.4451306905E+034
  1.1390029210E+005  3.4451306905E+034
  1.1560022449E+005  3.4451306905E+034
  1.1730020204E+005  3.4451306905E+034
  1.1900026928E+005  3.4451306905E+034
  1.2070018992E+005  3.4451306905E+034
  1.2240026723E+005  3.4451306905E+034
  1.2410017901E+005  3.4451306905E+034
  1.2580032588E+005  3.4451306905E+034
  1.2750034415E+005  3.4451306905E+034
  1.2920019387E+005  3.4451306905E+034
  1.3090021640E+005  3.4451306905E+034
  1.3260026133E+005  3.4451306905E+034
  1.3430033981E+005  3.4451306905E+034
  1.3600025682E+005  3.4451306905E+034
  1.3770018255E+005  3.4451306905E+034
  1.3940029058E+005  3.4451306905E+034
  1.4110023404E+005  3.4451306905E+034
  1.4280018096E+005  3.4451306905E+034
  1.4450029361E+005  3.4451306905E+034
  1.4620020989E+005  3.4451306905E+034
  1.4790027714E+005  3.4451306905E+034
  1.4960032479E+005  3.4451306905E+034
  1.5130034993E+005  3.4451306905E+034
  1.5300035581E+005  3.4451306905E+034
  1.5470017900E+005  3.4451306905E+034
  1.5640019275E+005  3.4451306905E+034
  1.5810025294E+005  3.4451306905E+034
  1.5980022827E+005  3.4451306905E+034
  1.6150034139E+005  3.4451306905E+034
  1.6320023428E+005  3.4451306905E+034
  1.6490023223E+005  3.4451306905E+034
  1.6660032158E+005  3.4451306905E+034
  1.6830033269E+005  3.4451306905E+034
  1.7000025257E+005  3.4451306905E+034
  1.7170022716E+005  3.4451306905E+034
  1.7340025520E+005  3.4451306905E+034
  1.7510033798E+005  3.4451306905E+034
  1.7680029732E+005  3.4451306905E+034
  1.7850028326E+005  3.4451306905E+034
  1.8020027829E+005  3.4451306905E+034
  1.8190028942E+005  3.4451306905E+034
  1.8360030745E+005  3.4451306905E+034
  1.8530031994E+005  3.4451306905E+034
  1.8700031765E+005  3.4451306905E+034
  1.8870029855E+005  3.4451306905E+034
  1.9040027145E+005  3.4451306905E+034
  1.9210022749E+005  3.4451306905E+034
  1.9380034576E+005  3.4451306905E+034
  1.9550028801E+005  3.4451306905E+034
  1.9720024596E+005  3.4451306905E+034
  1.9890023004E+005  3.4451306905E+034
  2.0060024835E+005  3.4451306905E+034
  2.0230031510E+005  3.4451306905E+034
  2.0400027856E+005  3.4451306905E+034
  2.0570032823E+005  3.4451306905E+034
  2.0740027585E+005  3.4451306905E+034
  2.0910030386E+005  3.4451306905E+034
  2.1080023247E+005  3.4451306905E+034
  2.1250022964E+005  3.4451306905E+034
  2.1420028665E+005  3.4451306905E+034
  2.1590021542E+005  3.4451306905E+034
  2.1760019200E+005  3.4451306905E+034
  2.1930020794E+005  3.4451306905E+034
  2.2100025280E+005  3.4451306905E+034
  2.2270032466E+005  3.4451306905E+034
  2.2440024096E+005  3.4451306905E+034
  2.2610034547E+005  3.4451306905E+034
  2.2780026860E+005  3.4451306905E+034
  2.2950018779E+005  3.4451306905E+034
  2.3120028967E+005  3.4451306905E+034
  2.3290021923E+005  3.4451306905E+034
  2.3460032338E+005  3.4451306905E+034
  2.3630025018E+005  3.4451306905E+034
