   0.000000000E+00  -9.650673006E+50   4.712567956E+50   2.751152052E+44  -4.938102298E+50   0.000000000E+00
   1.700040269E+03  -3.454744561E+50   2.818071784E+50   1.025695641E+50   3.890228638E+49   5.327125162E+50
   3.400138743E+03  -3.448884846E+50   2.833241645E+50   1.009521543E+50   3.938783422E+49   5.331980640E+50
   5.100092457E+03  -3.455753220E+50   2.853624358E+50   9.988957458E+49   3.967668839E+49   5.334869182E+50
   6.800152630E+03  -3.419165425E+50   2.826207015E+50   9.903736979E+49   3.974152885E+49   5.335517587E+50
   8.500145960E+03  -3.430837537E+50   2.846180134E+50   9.837492450E+49   3.990918423E+49   5.337194141E+50
   1.020004298E+04  -3.444591461E+50   2.867730111E+50   9.776269891E+49   4.007656390E+49   5.338867937E+50
   1.190017039E+04  -3.436414102E+50   2.866574333E+50   9.720323658E+49   4.021925970E+49   5.340294895E+50
   1.360012851E+04  -3.448176615E+50   2.885294254E+50   9.667022939E+49   4.038199331E+49   5.341922231E+50
   1.530003211E+04  -3.439422796E+50   2.881982787E+50   9.617455862E+49   4.043055770E+49   5.342407875E+50
   1.700002429E+04  -3.428355568E+50   2.876235295E+50   9.564642896E+49   4.043440158E+49   5.342446314E+50
   1.870001894E+04  -3.430296154E+50   2.883615181E+50   9.512405688E+49   4.045595955E+49   5.342661894E+50
   2.040003852E+04  -3.435644568E+50   2.894460215E+50   9.461834166E+49   4.049990637E+49   5.343101362E+50
   2.210004089E+04  -3.440630253E+50   2.905112921E+50   9.411412065E+49   4.056238745E+49   5.343726173E+50
   2.380008208E+04  -3.433697971E+50   2.903187157E+50   9.361603930E+49   4.056495788E+49   5.343751877E+50
   2.550002833E+04  -3.426607406E+50   2.901218114E+50   9.309943134E+49   4.056050220E+49   5.343707320E+50
   2.720003662E+04  -3.427640242E+50   2.907482312E+50   9.258755951E+49   4.057176648E+49   5.343819963E+50
   2.890009581E+04  -3.434100808E+50   2.919370370E+50   9.207986013E+49   4.060681634E+49   5.344170462E+50
   3.060006312E+04  -3.434277005E+50   2.924815240E+50   9.157400520E+49   4.062782866E+49   5.344380585E+50
   3.230016640E+04  -3.428625559E+50   2.924104680E+50   9.106728441E+49   4.061519653E+49   5.344254264E+50
   3.400016292E+04  -3.426153018E+50   2.926764085E+50   9.055289294E+49   4.061399963E+49   5.344242295E+50
   3.570004780E+04  -3.428591483E+50   2.934395806E+50   9.004551611E+49   4.062594847E+49   5.344361783E+50
   3.740014780E+04  -3.434102405E+50   2.945181629E+50   8.954673415E+49   4.065465660E+49   5.344648864E+50
   3.910015275E+04  -3.431425579E+50   2.947440079E+50   8.905839442E+49   4.065984443E+49   5.344700743E+50
   4.080000090E+04  -3.426123586E+50   2.946869381E+50   8.857151877E+49   4.064609832E+49   5.344563281E+50
   4.250006236E+04  -3.425651605E+50   2.951204016E+50   8.809456642E+49   4.064980746E+49   5.344600373E+50
   4.420013761E+04  -3.428910341E+50   2.959295159E+50   8.763388556E+49   4.067236742E+49   5.344825972E+50
   4.590009586E+04  -3.431808592E+50   2.966870953E+50   8.718163854E+49   4.068787458E+49   5.344981044E+50
   4.760007647E+04  -3.428334255E+50   2.967748243E+50   8.673808220E+49   4.067948100E+49   5.344897108E+50
   4.930000929E+04  -3.425072545E+50   2.968846621E+50   8.630155613E+49   4.067896379E+49   5.344891936E+50
   5.100006186E+04  -3.426307754E+50   2.974433935E+50   8.587433521E+49   4.068695333E+49   5.344971832E+50
   5.270007565E+04  -3.430031070E+50   2.982577761E+50   8.544855831E+49   4.070322741E+49   5.345134572E+50
   5.440001601E+04  -3.430077560E+50   2.986951173E+50   8.502358252E+49   4.071094386E+49   5.345211737E+50
   5.610011307E+04  -3.426055931E+50   2.987069681E+50   8.460002073E+49   4.070139574E+49   5.345116256E+50
   5.780003676E+04  -3.424484209E+50   2.989747370E+50   8.417308127E+49   4.069939734E+49   5.345096272E+50
   5.950017705E+04  -3.426510094E+50   2.996140369E+50   8.374579320E+49   4.070882065E+49   5.345190505E+50
   6.120001170E+04  -3.429577665E+50   3.003586106E+50   8.331908759E+49   4.071993169E+49   5.345301615E+50
   6.290002357E+04  -3.428272276E+50   3.006473935E+50   8.289545526E+49   4.071562119E+49   5.345258510E+50
   6.460014221E+04  -3.425285179E+50   3.007614512E+50   8.247346894E+49   4.070640225E+49   5.345166321E+50
   6.630017749E+04  -3.425393304E+50   3.011915860E+50   8.205675402E+49   4.070900963E+49   5.345192394E+50
