  0.0000000000E+000  0.0000000000E+000
  1.7002196243E+003  1.6600750382E+039
  3.4003165428E+003  1.2442660919E+039
  5.1002699700E+003  9.7668136763E+038
  6.8003313967E+003  7.9626576483E+038
  8.5003240360E+003  6.6965230698E+038
  1.0200220496E+004  5.7763327297E+038
  1.1900348339E+004  5.0865914275E+038
  1.3600306068E+004  4.5555013188E+038
  1.5300209816E+004  4.1366188993E+038
  1.7000202334E+004  3.7992009839E+038
  1.8700196819E+004  3.5223693152E+038
  2.0400216216E+004  3.2915059186E+038
  2.2100218425E+004  3.0961820217E+038
  2.3800259815E+004  2.9287914579E+038
  2.5500206294E+004  2.7837101461E+038
  2.7200214568E+004  2.6566749311E+038
  2.8900273529E+004  2.5444318113E+038
  3.0600240849E+004  2.4444620272E+038
  3.2300344285E+004  2.3547739307E+038
  3.4000340853E+004  2.2736833381E+038
  3.5700225632E+004  2.1968550161E+038
  3.7400325439E+004  2.1258666355E+038
  3.9100330506E+004  1.9324697324E+038
  4.0800178823E+004  1.7427895205E+038
  4.2500240303E+004  1.6875088911E+038
  4.4200315447E+004  1.6537799530E+038
  4.5900273574E+004  1.6213534978E+038
  4.7600254323E+004  1.5897845206E+038
  4.9300187234E+004  1.5597326184E+038
  5.1000239759E+004  1.5313284308E+038
  5.2700253404E+004  1.5044705412E+038
  5.4400193755E+004  1.4790000632E+038
  5.6100290987E+004  1.4547634239E+038
  5.7800214741E+004  1.4317856900E+038
  5.9500354952E+004  1.4100471787E+038
  6.1200189480E+004  1.3894213764E+038
  6.2900201382E+004  1.3697742181E+038
  6.4600320128E+004  1.3496598887E+038
  6.6300355423E+004  1.3285242839E+038
  6.8000337339E+004  1.3071829270E+038
  6.9700196693E+004  1.2852997879E+038
  7.1400348546E+004  1.2642914759E+038
  7.3100275973E+004  1.2446284073E+038
  7.4800246506E+004  1.2262955112E+038
  7.6500273165E+004  1.2091561997E+038
  7.8200242543E+004  1.1930624218E+038
  7.9900299318E+004  1.1778799815E+038
  8.1600181279E+004  1.1634994354E+038
