  0.0000000000E+000  0.0000000000E+000
  1.7002196243E+003  1.6600750371E+039
  3.4003165428E+003  1.2442660909E+039
  5.1002699700E+003  9.7668136656E+038
  6.8003313967E+003  7.9626576375E+038
  8.5003240360E+003  6.6965230591E+038
  1.0200220496E+004  5.7763327193E+038
  1.1900348339E+004  5.0865914170E+038
  1.3600306068E+004  4.5555013084E+038
  1.5300209816E+004  4.1366188888E+038
  1.7000202334E+004  3.7992009735E+038
  1.8700196819E+004  3.5223693048E+038
  2.0400216216E+004  3.2915059080E+038
  2.2100218425E+004  3.0961820111E+038
  2.3800259815E+004  2.9287914473E+038
  2.5500206294E+004  2.7837101355E+038
  2.7200214568E+004  2.6566749205E+038
  2.8900273529E+004  2.5444318007E+038
  3.0600240849E+004  2.4444620168E+038
  3.2300344285E+004  2.3547739203E+038
  3.4000340853E+004  2.2736833276E+038
  3.5700225632E+004  2.1968550057E+038
  3.7400325439E+004  2.1258666251E+038
  3.9100330506E+004  1.9324697219E+038
  4.0800178823E+004  1.7427895099E+038
  4.2500240303E+004  1.6875088805E+038
  4.4200315447E+004  1.6537799424E+038
  4.5900273574E+004  1.6213534872E+038
  4.7600254323E+004  1.5897845100E+038
  4.9300187234E+004  1.5597326078E+038
  5.1000239759E+004  1.5313284182E+038
  5.2700253404E+004  1.5044705285E+038
  5.4400193755E+004  1.4790000505E+038
  5.6100290987E+004  1.4547634112E+038
  5.7800214741E+004  1.4317856774E+038
  5.9500354952E+004  1.4100471661E+038
  6.1200189480E+004  1.3894213607E+038
  6.2900201382E+004  1.3697742024E+038
  6.4600320128E+004  1.3496598730E+038
  6.6300355423E+004  1.3285242682E+038
  6.8000337339E+004  1.3071829113E+038
  6.9700196693E+004  1.2852997722E+038
  7.1400348546E+004  1.2642914572E+038
  7.3100275973E+004  1.2446283887E+038
  7.4800246506E+004  1.2262954925E+038
  7.6500273165E+004  1.2091561810E+038
  7.8200242543E+004  1.1930624031E+038
  7.9900299318E+004  1.1778799628E+038
  8.1600181279E+004  1.1634994133E+038
  8.3300225067E+004  1.1498253450E+038
  8.5000279405E+004  1.1376817741E+038
  8.6700261960E+004  1.1219173025E+038
  8.8400266299E+004  1.1096323861E+038
  9.0100351728E+004  1.0983154270E+038
  9.1800193691E+004  1.0874786528E+038
  9.3500288752E+004  1.0770270679E+038
  9.5200249610E+004  1.0669370431E+038
  9.6900224299E+004  1.0571826742E+038
  9.8600309862E+004  1.0477399284E+038
  1.0030025045E+005  1.0385885842E+038
  1.0200026372E+005  1.0297077673E+038
  1.0370028104E+005  1.0210800245E+038
  1.0540034290E+005  1.0126890275E+038
  1.0710031768E+005  1.0045208109E+038
  1.0880026348E+005  9.9656182266E+037
  1.1050033197E+005  9.8879933552E+037
  1.1220032160E+005  9.8122326609E+037
  1.1390029210E+005  9.7364285281E+037
  1.1560022449E+005  9.6582280938E+037
  1.1730020204E+005  9.5785506690E+037
  1.1900026928E+005  9.4989492034E+037
  1.2070018992E+005  9.4205664364E+037
  1.2240026723E+005  9.3440343825E+037
  1.2410017901E+005  9.2696777647E+037
  1.2580032588E+005  9.1975892519E+037
  1.2750034415E+005  9.1277826538E+037
  1.2920019387E+005  9.0601975637E+037
  1.3090021640E+005  8.9947291473E+037
  1.3260026133E+005  8.9312792519E+037
  1.3430033981E+005  8.8697395919E+037
  1.3600025682E+005  8.8100106032E+037
  1.3770018255E+005  8.7519839520E+037
  1.3940029058E+005  8.6955575105E+037
  1.4110023404E+005  8.6406525101E+037
  1.4280018096E+005  8.5871841567E+037
  1.4450029361E+005  8.5350931876E+037
  1.4620020989E+005  8.4843368198E+037
  1.4790027714E+005  8.4348447080E+037
  1.4960032479E+005  8.3865601703E+037
  1.5130034993E+005  8.3394230014E+037
  1.5300035581E+005  8.2933827402E+037
  1.5470017900E+005  8.2484070857E+037
  1.5640019275E+005  8.2044522705E+037
  1.5810025294E+005  8.1614861158E+037
  1.5980022827E+005  8.1194735845E+037
  1.6150034139E+005  8.0783698784E+037
  1.6320023428E+005  8.0381443589E+037
  1.6490023223E+005  7.9987508961E+037
  1.6660032158E+005  7.9601529536E+037
  1.6830033269E+005  7.9223189860E+037
  1.7000025257E+005  7.8852154492E+037
  1.7170022716E+005  7.8487674372E+037
  1.7340025520E+005  7.8125680098E+037
  1.7510033798E+005  7.7761988049E+037
