  0.0000000000E+000  0.0000000000E+000
  1.7002196243E+003  1.8426925339E+014
  3.4003165428E+003  1.8426751372E+014
  5.1002699700E+003  1.8426568607E+014
  6.8003313967E+003  1.8426388220E+014
  8.5003240360E+003  1.8426251514E+014
  1.0200220496E+004  1.8426262397E+014
  1.1900348339E+004  1.8426522522E+014
  1.3600306068E+004  1.8426879346E+014
  1.5300209816E+004  1.8427023514E+014
  1.7000202334E+004  1.8426911874E+014
  1.8700196819E+004  1.8426655989E+014
  2.0400216216E+004  1.8426336985E+014
  2.2100218425E+004  1.8425992866E+014
  2.3800259815E+004  1.8425640543E+014
  2.5500206294E+004  1.8425285566E+014
  2.7200214568E+004  1.8424939317E+014
  2.8900273529E+004  1.8424557886E+014
  3.0600240849E+004  1.8424101698E+014
  3.2300344285E+004  1.8423703502E+014
  3.4000340853E+004  1.8423391039E+014
  3.5700225632E+004  1.8423173270E+014
  3.7400325439E+004  1.8423284798E+014
  3.9100330506E+004  1.8424188785E+014
  4.0800178823E+004  1.8424800034E+014
  4.2500240303E+004  1.8424771699E+014
  4.4200315447E+004  1.8424629233E+014
  4.5900273574E+004  1.8424483023E+014
  4.7600254323E+004  1.8424336171E+014
  4.9300187234E+004  1.8424184818E+014
  5.1000239759E+004  1.8424027933E+014
  5.2700253404E+004  1.8423865973E+014
  5.4400193755E+004  1.8423699823E+014
  5.6100290987E+004  1.8423530385E+014
  5.7800214741E+004  1.8423357511E+014
  5.9500354952E+004  1.8423181157E+014
  6.1200189480E+004  1.8423002285E+014
  6.2900201382E+004  1.8422821801E+014
  6.4600320128E+004  1.8422650775E+014
  6.6300355423E+004  1.8422495322E+014
  6.8000337339E+004  1.8422349291E+014
  6.9700196693E+004  1.8422216774E+014
  7.1400348546E+004  1.8422086183E+014
  7.3100275973E+004  1.8421953258E+014
  7.4800246506E+004  1.8421817708E+014
  7.6500273165E+004  1.8421680468E+014
  7.8200242543E+004  1.8421542731E+014
  7.9900299318E+004  1.8421405625E+014
  8.1600181279E+004  1.8421270200E+014
  8.3300225067E+004  1.8421137340E+014
  8.5000279405E+004  1.6332145910E+014
  8.6700261960E+004  1.6383987549E+014
  8.8400266299E+004  1.6418675314E+014
  9.0100351728E+004  1.6449152987E+014
  9.1800193691E+004  1.6477852811E+014
  9.3500288752E+004  1.6505223152E+014
  9.5200249610E+004  1.6531363963E+014
  9.6900224299E+004  1.6556374303E+014
  9.8600309862E+004  1.6580344307E+014
  1.0030025045E+005  1.6603350866E+014
  1.0200026372E+005  1.6625469300E+014
  1.0370028104E+005  1.6646763447E+014
  1.0540034290E+005  1.6667291841E+014
  1.0710031768E+005  1.6687105018E+014
  1.0880026348E+005  1.6706250601E+014
  1.1050033197E+005  1.6724772494E+014
  1.1220032160E+005  1.6742705157E+014
  1.1390029210E+005  1.6760319152E+014
  1.1560022449E+005  1.6778233206E+014
  1.1730020204E+005  1.6796417515E+014
  1.1900026928E+005  1.6814536871E+014
  1.2070018992E+005  1.6832305598E+014
  1.2240026723E+005  1.6849559146E+014
  1.2410017901E+005  1.6866214863E+014
  1.2580032588E+005  1.6882251267E+014
  1.2750034415E+005  1.6897669557E+014
  1.2920019387E+005  1.6912489849E+014
  1.3090021640E+005  1.6926742880E+014
  1.3260026133E+005  1.6940457945E+014
  1.3430033981E+005  1.6953666186E+014
  1.3600025682E+005  1.6966396321E+014
  1.3770018255E+005  1.6978678309E+014
  1.3940029058E+005  1.6990540104E+014
  1.4110023404E+005  1.7002004127E+014
  1.4280018096E+005  1.7013094118E+014
  1.4450029361E+005  1.7023828817E+014
  1.4620020989E+005  1.7034221308E+014
  1.4790027714E+005  1.7044289656E+014
  1.4960032479E+005  1.7054048994E+014
  1.5130034993E+005  1.7063515089E+014
  1.5300035581E+005  1.7072702236E+014
  1.5470017900E+005  1.7081620996E+014
  1.5640019275E+005  1.7090283207E+014
  1.5810025294E+005  1.7098697853E+014
  1.5980022827E+005  1.7106874284E+014
  1.6150034139E+005  1.7114823639E+014
  1.6320023428E+005  1.7122554217E+014
  1.6490023223E+005  1.7130077198E+014
  1.6660032158E+005  1.7137401785E+014
  1.6830033269E+005  1.7144536125E+014
  1.7000025257E+005  1.7151488632E+014
  1.7170022716E+005  1.7158269986E+014
  1.7340025520E+005  1.7164925201E+014
  1.7510033798E+005  1.7171531874E+014
  1.7680029732E+005  1.7178132393E+014
  1.7850028326E+005  1.7184728759E+014
  1.8020027829E+005  1.7191299933E+014
  1.8190028942E+005  1.7197819003E+014
  1.8360030745E+005  1.7204261419E+014
  1.8530031994E+005  1.7210607724E+014
  1.8700031765E+005  1.7216843432E+014
  1.8870029855E+005  1.7222959200E+014
  1.9040027145E+005  1.7228950233E+014
  1.9210022749E+005  1.7234814839E+014
  1.9380034576E+005  1.7240553527E+014
  1.9550028801E+005  1.7246166398E+014
  1.9720024596E+005  1.7251656833E+014
  1.9890023004E+005  1.7257028924E+014
  2.0060024835E+005  1.7262287774E+014
  2.0230031510E+005  1.7267439193E+014
  2.0400027856E+005  1.7272488926E+014
  2.0570032823E+005  1.7277443939E+014
  2.0740027585E+005  1.7282310128E+014
  2.0910030386E+005  1.7287094385E+014
  2.1080023247E+005  1.7291802397E+014
  2.1250022964E+005  1.7296440588E+014
  2.1420028665E+005  1.7301014594E+014
  2.1590021542E+005  1.7305529250E+014
  2.1760019200E+005  1.7309990016E+014
  2.1930020794E+005  1.7314401461E+014
  2.2100025280E+005  1.7318767658E+014
  2.2270032466E+005  1.7323092147E+014
  2.2440024096E+005  1.7327377997E+014
  2.2610034547E+005  1.7331670078E+014
  2.2780026860E+005  1.7336024001E+014
  2.2950018779E+005  1.7340434518E+014
  2.3120028967E+005  1.7344879856E+014
  2.3290021923E+005  1.7349300600E+014
  2.3460032338E+005  1.7353562547E+014
  2.3630025018E+005  1.7357672849E+014
  2.3800018973E+005  1.7361646283E+014
  2.3970032786E+005  1.7365499188E+014
  2.4140031655E+005  1.7369250774E+014
  2.4310034014E+005  1.7372918413E+014
  2.4480023702E+005  1.7376511635E+014
  2.4650019795E+005  1.7380034131E+014
  2.4820022299E+005  1.7383484718E+014
  2.4990031343E+005  1.7386859819E+014
  2.5160028894E+005  1.7390154570E+014
  2.5330032671E+005  1.7393364766E+014
  2.5500024234E+005  1.7396485937E+014
  2.5670020732E+005  1.7399514906E+014
  2.5840022435E+005  1.7402448849E+014
  2.6010028783E+005  1.7405285572E+014
  2.6180020468E+005  1.7408023166E+014
  2.6350032423E+005  1.7410661029E+014
  2.6520028775E+005  1.7413197101E+014
  2.6690027448E+005  1.7415631128E+014
  2.6860027535E+005  1.7417963113E+014
  2.7030028214E+005  1.7420193284E+014
  2.7200029484E+005  1.7422322062E+014
  2.7370031152E+005  1.7424350007E+014
  2.7540033157E+005  1.7426277793E+014
  2.7710018078E+005  1.7428106056E+014
  2.7880021932E+005  1.7429836174E+014
  2.8050027828E+005  1.7431469151E+014
  2.8220018424E+005  1.7433006236E+014
  2.8390029827E+005  1.7434449375E+014
  2.8560027581E+005  1.7435800132E+014
  2.8730030262E+005  1.7437060774E+014
  2.8900020328E+005  1.7438233569E+014
  2.9070033404E+005  1.7439321447E+014
  2.9240034192E+005  1.7440327195E+014
  2.9410023455E+005  1.7441254193E+014
  2.9580018347E+005  1.7442106264E+014
  2.9750017888E+005  1.7442887512E+014
  2.9920021724E+005  1.7443602460E+014
  3.0090029492E+005  1.7444256062E+014
  3.0260023451E+005  1.7444853646E+014
  3.0430020762E+005  1.7445401102E+014
  3.0600020721E+005  1.7445904672E+014
  3.0770022877E+005  1.7446371002E+014
  3.0940026601E+005  1.7446807115E+014
  3.1110031455E+005  1.7447220365E+014
  3.1280019440E+005  1.7447618365E+014
  3.1450026276E+005  1.7448009169E+014
  3.1620034162E+005  1.7448401039E+014
  3.1790025073E+005  1.7448802475E+014
  3.1960035208E+005  1.7449222234E+014
  3.2130029726E+005  1.7449668929E+014
  3.2300026367E+005  1.7450151241E+014
  3.2470025276E+005  1.7450677623E+014
  3.2640027306E+005  1.7451256224E+014
  3.2810033569E+005  1.7451894762E+014
  3.2980027158E+005  1.7452600291E+014
  3.3150025925E+005  1.7453368658E+014
  3.3320029492E+005  1.7454077827E+014
  3.3490020274E+005  1.7454696066E+014
  3.3660033837E+005  1.7455227984E+014
  3.3830034478E+005  1.7455676872E+014
  3.4000021818E+005  1.7456045461E+014
  3.4170030947E+005  1.7456336078E+014
  3.4340026126E+005  1.7456550624E+014
  3.4510024667E+005  1.7456690919E+014
  3.4680026036E+005  1.7456758661E+014
  3.4850029929E+005  1.7456755514E+014
  3.5020017844E+005  1.7456683169E+014
  3.5190025083E+005  1.7456543346E+014
  3.5360033970E+005  1.7456337867E+014
  3.5530026712E+005  1.7456068690E+014
  3.5700020707E+005  1.7455737851E+014
  3.5870033484E+005  1.7455347510E+014
  3.6040029339E+005  1.7454900111E+014
  3.6210027021E+005  1.7454398151E+014
  3.6380027093E+005  1.7453844341E+014
  3.6550029707E+005  1.7453241582E+014
  3.6720035434E+005  1.7452592959E+014
  3.6890026661E+005  1.7451901823E+014
  3.7060022246E+005  1.7451171566E+014
  3.7230022390E+005  1.7450405835E+014
  3.7400026866E+005  1.7449608457E+014
  3.7570018169E+005  1.7448783517E+014
  3.7740031922E+005  1.7447934999E+014
  3.7910032491E+005  1.7447067387E+014
  3.8080019668E+005  1.7446185122E+014
  3.8250028538E+005  1.7445292571E+014
  3.8420023211E+005  1.7444394574E+014
  3.8590020940E+005  1.7443495815E+014
  3.8760021506E+005  1.7442601177E+014
  3.8930025125E+005  1.7441715402E+014
  3.9100031150E+005  1.7440843138E+014
  3.9270021088E+005  1.7439989068E+014
  3.9440030174E+005  1.7439157516E+014
  3.9610022463E+005  1.7438353025E+014
  3.9780034214E+005  1.7437579581E+014
  3.9950029755E+005  1.7436837916E+014
  4.0120026654E+005  1.7435827659E+014
  4.0290025300E+005  1.7434678575E+014
  4.0460025963E+005  1.7433526152E+014
  4.0630029181E+005  1.7432398874E+014
  4.0800035156E+005  1.7431296229E+014
  4.0970026108E+005  1.7430207365E+014
  4.1140020593E+005  1.7429116024E+014
  4.1310019103E+005  1.7428003239E+014
  4.1480022018E+005  1.7426848532E+014
  4.1650029664E+005  1.7425630684E+014
  4.1820023826E+005  1.7424328271E+014
  4.1990022057E+005  1.7422919379E+014
  4.2160024045E+005  1.7421381895E+014
  4.2330029844E+005  1.7419693120E+014
  4.2500021764E+005  1.7417829570E+014
  4.2670035067E+005  1.7415765654E+014
  4.2840033384E+005  1.7413474418E+014
  4.3010034361E+005  1.7410925255E+014
  4.3180019768E+005  1.7408084050E+014
  4.3350025093E+005  1.7404910486E+014
  4.3520032097E+005  1.7401358240E+014
  4.3690022435E+005  1.7397437389E+014
  4.3860032283E+005  1.7393227582E+014
  4.4030025902E+005  1.7388704782E+014
  4.4200020967E+005  1.7383837769E+014
  4.4370035544E+005  1.7378591256E+014
  4.4540033802E+005  1.7372927028E+014
  4.4710034189E+005  1.7366798921E+014
  4.4880019371E+005  1.7360149967E+014
  4.5050025465E+005  1.7352912448E+014
  4.5220035111E+005  1.7345014341E+014
  4.5390030522E+005  1.7336374662E+014
  4.5560029587E+005  1.7326898410E+014
  4.5730032714E+005  1.7316476193E+014
  4.5900021888E+005  1.7304981697E+014
  4.6070033047E+005  1.7292263289E+014
  4.6240030377E+005  1.7278149042E+014
  4.6410031314E+005  1.7262365884E+014
  4.6580018155E+005  1.7244396218E+014
  4.6750026202E+005  1.7223860246E+014
