  0.0000000000E+000  0.0000000000E+000
  1.7003154948E+003  1.0576601049E+014
  3.4003587750E+003  1.0573256632E+014
  5.1002573475E+003  1.0570406244E+014
  6.8002396388E+003  1.0568465900E+014
  8.5001917380E+003  1.0569164271E+014
  1.0200222286E+004  1.0579629120E+014
  1.1900339781E+004  1.0620193758E+014
  1.3600353228E+004  1.0685990056E+014
  1.5300343007E+004  1.0749890135E+014
  1.7000232531E+004  1.0823650561E+014
  1.8700186199E+004  1.0932810036E+014
  2.0400240641E+004  1.1870628897E+014
  2.2100209676E+004  1.3577724546E+014
  2.3800288902E+004  1.5848949798E+014
  2.5500311645E+004  1.5312298071E+014
  2.7200290558E+004  1.5272361115E+014
  2.8900323948E+004  1.5303229765E+014
  3.0600202532E+004  1.5267058829E+014
  3.2300188291E+004  1.5187054619E+014
  3.4000315980E+004  1.5071638049E+014
  3.5700331964E+004  1.4939439812E+014
  3.7400253705E+004  1.4789705819E+014
  3.9100234542E+004  1.4551840423E+014
  4.0800337987E+004  1.4186228309E+014
  4.2500225241E+004  1.3699829484E+014
  4.4200293621E+004  1.3565400998E+014
  4.5900244359E+004  1.3487484382E+014
  4.7600199651E+004  1.3385121393E+014
  4.9300226519E+004  1.3297631500E+014
  5.1000306066E+004  1.3233393023E+014
  5.2700251084E+004  1.3191641417E+014
  5.4400244190E+004  1.3169692556E+014
  5.6100359357E+004  1.3162042047E+014
  5.7800287669E+004  1.3162559309E+014
  5.9500250045E+004  1.3145293827E+014
  6.1200341170E+004  1.3147455197E+014
  6.2900238211E+004  1.3210356789E+014
  6.4600194805E+004  1.3337571215E+014
  6.6300254594E+004  1.3488486540E+014
  6.8000274030E+004  1.3588916999E+014
  6.9700285897E+004  1.4254530311E+014
  7.1400249077E+004  1.4860732711E+014
  7.3100340828E+004  1.5306453894E+014
  7.4800217808E+004  1.5667436034E+014
  7.6500269457E+004  1.5977879531E+014
  7.8200321613E+004  1.6259367970E+014
  7.9900309928E+004  1.6528251083E+014
  8.1600288275E+004  1.6782432557E+014
  8.3300324185E+004  1.7017922353E+014
  8.5000365218E+004  1.7234103824E+014
  8.6700213955E+004  1.7432164985E+014
  8.8400337161E+004  1.7614101725E+014
  9.0100191301E+004  1.7781883905E+014
  9.1800354231E+004  1.7937387437E+014
  9.3500220135E+004  1.8082099794E+014
  9.5200361482E+004  1.8217355520E+014
  9.6900256337E+004  1.8344508232E+014
  9.8600213625E+004  1.8466256500E+014
  1.0030033964E+005  1.8582497479E+014
  1.0200027464E+005  1.8693180340E+014
  1.0370027390E+005  1.8798608669E+014
  1.0540036366E+005  1.8900436663E+014
  1.0710020788E+005  1.9001135786E+014
  1.0880033569E+005  1.9102526787E+014
  1.1050024088E+005  1.9204393949E+014
  1.1220023574E+005  1.9303218107E+014
  1.1390023558E+005  1.9397438730E+014
  1.1560021095E+005  1.9486790457E+014
  1.1730018403E+005  1.9571500154E+014
  1.1900025799E+005  1.9651941949E+014
  1.2070021705E+005  1.9728490206E+014
  1.2240030693E+005  1.9801512825E+014
  1.2410022975E+005  1.9871314894E+014
  1.2580028014E+005  1.9938187972E+014
  1.2750034722E+005  2.0002372201E+014
  1.2920029961E+005  2.0064077845E+014
  1.3090026348E+005  2.0123495423E+014
  1.3260029045E+005  2.0180776677E+014
  1.3430020765E+005  2.0236044333E+014
  1.3600030011E+005  2.0289557953E+014
  1.3770021922E+005  2.0342098267E+014
  1.3940031658E+005  2.0394207036E+014
  1.4110020880E+005  2.0445741070E+014
  1.4280018694E+005  2.0496367728E+014
  1.4450032498E+005  2.0545808253E+014
  1.4620031531E+005  2.0593888341E+014
  1.4790019193E+005  2.0640538352E+014
  1.4960024476E+005  2.0685757286E+014
  1.5130018883E+005  2.0729563549E+014
  1.5300030681E+005  2.0772008301E+014
  1.5470024388E+005  2.0813140107E+014
  1.5640021785E+005  2.0853019994E+014
  1.5810032084E+005  2.0891708189E+014
  1.5980027837E+005  2.0929261397E+014
  1.6150029736E+005  2.0965743826E+014
  1.6320036390E+005  2.1001211000E+014
  1.6490030991E+005  2.1035712049E+014
  1.6660025797E+005  2.1069298673E+014
  1.6830020363E+005  2.1102014239E+014
  1.7000035291E+005  2.1133915014E+014
  1.7170026967E+005  2.1165192482E+014
  1.7340019081E+005  2.1196136762E+014
  1.7510019305E+005  2.1226860214E+014
  1.7680022243E+005  2.1257307910E+014
  1.7850034269E+005  2.1287371243E+014
  1.8020031435E+005  2.1316945104E+014
  1.8190028320E+005  2.1345959728E+014
  1.8360025753E+005  2.1374371076E+014
  1.8530032078E+005  2.1402158718E+014
  1.8700020777E+005  2.1429312473E+014
