  0.0000000000E+000  0.0000000000E+000
  1.7003154948E+003  3.3833084051E+034
  3.4003587750E+003  3.3840062180E+034
  5.1002573475E+003  3.3846986896E+034
  6.8002396388E+003  3.3846986896E+034
  8.5001917380E+003  3.3846986896E+034
  1.0200222286E+004  3.3846986896E+034
  1.1900339781E+004  3.3846986896E+034
  1.3600353228E+004  3.3846986896E+034
  1.5300343007E+004  3.3846986896E+034
  1.7000232531E+004  3.3846986896E+034
  1.8700186199E+004  3.3846986896E+034
  2.0400240641E+004  3.3853858608E+034
  2.2100209676E+004  3.3853858608E+034
  2.3800288902E+004  3.3853858608E+034
  2.5500311645E+004  3.3853858608E+034
  2.7200290558E+004  3.3853858608E+034
  2.8900323948E+004  3.3853858608E+034
  3.0600202532E+004  3.3853858608E+034
  3.2300188291E+004  3.3853858608E+034
  3.4000315980E+004  3.3853858608E+034
  3.5700331964E+004  3.3853858608E+034
  3.7400253705E+004  3.3853858608E+034
  3.9100234542E+004  3.3853858608E+034
  4.0800337987E+004  3.3853858608E+034
  4.2500225241E+004  3.3853858608E+034
  4.4200293621E+004  3.3853858608E+034
  4.5900244359E+004  3.3853858608E+034
  4.7600199651E+004  3.3853858608E+034
  4.9300226519E+004  3.3853858608E+034
  5.1000306066E+004  3.3853858608E+034
  5.2700251084E+004  3.3853858608E+034
  5.4400244190E+004  3.3853858608E+034
  5.6100359357E+004  3.3853858608E+034
  5.7800287669E+004  3.3853858608E+034
  5.9500250045E+004  3.3853858608E+034
  6.1200341170E+004  3.3853858608E+034
  6.2900238211E+004  3.3853858608E+034
  6.4600194805E+004  3.3853858608E+034
  6.6300254594E+004  3.3853858608E+034
  6.8000274030E+004  3.3853858608E+034
  6.9700285897E+004  3.3853858608E+034
  7.1400249077E+004  3.3853858608E+034
  7.3100340828E+004  3.3853858608E+034
  7.4800217808E+004  3.3853858608E+034
  7.6500269457E+004  3.3853858608E+034
  7.8200321613E+004  3.3853858608E+034
  7.9900309928E+004  3.3853858608E+034
  8.1600288275E+004  3.3853858608E+034
  8.3300324185E+004  3.3853858608E+034
  8.5000365218E+004  3.3853858608E+034
  8.6700213955E+004  3.3853858608E+034
  8.8400337161E+004  3.3853858608E+034
  9.0100191301E+004  3.3853858608E+034
  9.1800354231E+004  3.3853858608E+034
