  0.1683002036E+006 0000
  0.1700003529E+006 0000
  0.1717002697E+006 0000
  0.1734001908E+006 0000
  0.1751001930E+006 0000
  0.1768002224E+006 0000
  0.1785003427E+006 0000
  0.1802003143E+006 0000
  0.1819002832E+006 0000
  0.1836002575E+006 0000
  0.1853003208E+006 0000
  0.1870002078E+006 0000
  0.1887003552E+006 0000
  0.1904001917E+006 0000
  0.1921003261E+006 0000
  0.1938003111E+006 0000
  0.1955002813E+006 0000
  0.1972002206E+006 0000
  0.1989002684E+006 0000
  0.2006003172E+006 0000
  0.2023002624E+006 0000
  0.2040002683E+006 0000
  0.2057002002E+006 0000
  0.2074001923E+006 0000
  0.2091003417E+006 0000
  0.2108002892E+006 0000
  0.2125003214E+006 0000
  0.2142003350E+006 0000
  0.2159002407E+006 0000
  0.2176002155E+006 0000
  0.2193003439E+006 0000
  0.2210003432E+006 0000
  0.2227003133E+006 0000
  0.2244002381E+006 0000
  0.2261002329E+006 0000
  0.2278002141E+006 0000
  0.2295002742E+006 0000
  0.2312002565E+006 0000
  0.2329001895E+006 0000
  0.2346003668E+006 0000
  0.2363003216E+006 0000
  0.2380002268E+006 0000
  0.2397002121E+006 0000
  0.2414003453E+006 0000
  0.2431002029E+006 0000
  0.2448003363E+006 0000
  0.2465002517E+006 0000
  0.2482002438E+006 0000
  0.2499001960E+006 0000
  0.2516002822E+006 0000
  0.2533002253E+006 0000
  0.2550003261E+006 0000
  0.2567003352E+006 0000
  0.2584002680E+006 0000
  0.2601001867E+006 0000
  0.2618003553E+006 0000
  0.2635002969E+006 0000
  0.2652003429E+006 0000
  0.2669002588E+006 0000
  0.2686003346E+006 0000
  0.2703003230E+006 0000
  0.2720002403E+006 0000
  0.2737003172E+006 0000
  0.2754002948E+006 0000
  0.2771002129E+006 0000
  0.2788002436E+006 0000
  0.2805003268E+006 0000
  0.2822003678E+006 0000
  0.2839003245E+006 0000
  0.2856002075E+006 0000
  0.2873002778E+006 0000
  0.2890002467E+006 0000
  0.2907003360E+006 0000
  0.2924003414E+006 0000
  0.2941001987E+006 0000
  0.2958002083E+006 0000
  0.2975003148E+006 0000
  0.2992001881E+006 0000
  0.3009002487E+006 0000
  0.3026001959E+006 0000
  0.3043002614E+006 0000
  0.3060002339E+006 0000
  0.3077002532E+006 0000
  0.3094002313E+006 0000
  0.3111003157E+006 0000
  0.3128003460E+006 0000
  0.3145001931E+006 0000
  0.3162003076E+006 0000
  0.3179003488E+006 0000
  0.3196003065E+006 0000
  0.3213002924E+006 0000
  0.3230002326E+006 0000
  0.3247002847E+006 0000
  0.3264002862E+006 0000
  0.3281003056E+006 0000
  0.3298002174E+006 0000
  0.3315002422E+006 0000
  0.3332003458E+006 0000
  0.3349002900E+006 0000
  0.3366001986E+006 0000
  0.3383002216E+006 0000
  0.3400002082E+006 0000
  0.3417002004E+006 0000
  0.3434002730E+006 0000
  0.3451002675E+006 0000
  0.3468003373E+006 0000
  0.3485002550E+006 0000
  0.3502003158E+006 0000
  0.3519003139E+006 0000
  0.3536002622E+006 0000
  0.3553002270E+006 0000
  0.3570002785E+006 0000
  0.3587002467E+006 0000
  0.3604002915E+006 0000
  0.3621003526E+006 0000
  0.3638001932E+006 0000
  0.3655003381E+006 0000
  0.3672002565E+006 0000
  0.3689002041E+006 0000
  0.3706002313E+006 0000
  0.3723003570E+006 0000
  0.3740003585E+006 0000
  0.3757001983E+006 0000
  0.3774001897E+006 0000
  0.3791003029E+006 0000
  0.3808002000E+006 0000
  0.3825002985E+006 0000
  0.3842002951E+006 0000
  0.3859001984E+006 0000
  0.3876003509E+006 0000
  0.3893003462E+006 0000
  0.3910003008E+006 0000
  0.3927001988E+006 0000
  0.3944002416E+006 0000
  0.3961003115E+006 0000
  0.3978002780E+006 0000
  0.3995003350E+006 0000
  0.4012002764E+006 0000
  0.4029002266E+006 0000
  0.4046003248E+006 0000
  0.4063003665E+006 0000
  0.4080001969E+006 0000
  0.4097002422E+006 0000
  0.4114003605E+006 0000
  0.4131002018E+006 0000
  0.4148002822E+006 0000
  0.4165001929E+006 0000
  0.4182002524E+006 0000
  0.4199002631E+006 0000
  0.4216002536E+006 0000
  0.4233002594E+006 0000
  0.4250003416E+006 0000
  0.4267003251E+006 0000
  0.4284001866E+006 0000
  0.4301002465E+006 0000
  0.4318002675E+006 0000
  0.4335002449E+006 0000
  0.4352001913E+006 0000
  0.4369003474E+006 0000
  0.4386002102E+006 0000
  0.4403003466E+006 0000
  0.4420003595E+006 0000
  0.4437001886E+006 0000
  0.4454003523E+006 0000
  0.4471002856E+006 0000
  0.4488001995E+006 0000
  0.4505003250E+006 0000
  0.4522003380E+006 0000
  0.4539002530E+006 0000
  0.4556002151E+006 0000
  0.4573001872E+006 0000
  0.4590003113E+006 0000
  0.4607002105E+006 0000
  0.4624002772E+006 0000
  0.4641003628E+006 0000
  0.4658003369E+006 0000
  0.4675002040E+006 0000
  0.4692003108E+006 0000
  0.4709002455E+006 0000
  0.4726003313E+006 0000
  0.4743001923E+006 0000
  0.4760002109E+006 0000
  0.4777002595E+006 0000
  0.4794001943E+006 0000
  0.4811002072E+006 0000
  0.4828002756E+006 0000
  0.4845003496E+006 0000
  0.4862002085E+006 0000
  0.4879002055E+006 0000
  0.4896001870E+006 0000
  0.4913002004E+006 0000
  0.4930002820E+006 0000
  0.4947002540E+006 0000
  0.4964002706E+006 0000
  0.4981003007E+006 0000
  0.4998002996E+006 0000
  0.5015002568E+006 0000
  0.5032002023E+006 0000
  0.5049003586E+006 0000
  0.5066002136E+006 0000
  0.5083003195E+006 0000
  0.5100002930E+006 0000
  0.5117002801E+006 0000
  0.5134002375E+006 0000
  0.5151003411E+006 0000
  0.5168002397E+006 0000
  0.5185003527E+006 0000
  0.5202003456E+006 0000
  0.5219002237E+006 0000
  0.5236003399E+006 0000
  0.5253002802E+006 0000
  0.5270001940E+006 0000
  0.5287002486E+006 0000
  0.5304002906E+006 0000
  0.5321003605E+006 0000
  0.5338003090E+006 0000
  0.5355003312E+006 0000
  0.5372002131E+006 0000
  0.5389002901E+006 0000
  0.5406003381E+006 0000
  0.5423003494E+006 0000
  0.5440003508E+006 0000
  0.5457001905E+006 0000
  0.5474002808E+006 0000
  0.5491002515E+006 0000
  0.5508002706E+006 0000
  0.5525002982E+006 0000
  0.5542002980E+006 0000
  0.5559002709E+006 0000
  0.5576002274E+006 0000
  0.5593002068E+006 0000
  0.5610002451E+006 0000
  0.5627003513E+006 0000
  0.5644003227E+006 0000
  0.5661003012E+006 0000
  0.5678002592E+006 0000
  0.5695003675E+006 0000
  0.5712002765E+006 0000
  0.5729002070E+006 0000
  0.5746001943E+006 0000
  0.5763002567E+006 0000
  0.5780003641E+006 0000
  0.5797002964E+006 0000
  0.5814002023E+006 0000
  0.5831002602E+006 0000
  0.5848003067E+006 0000
  0.5865001886E+006 0000
  0.5882003178E+006 0000
  0.5899003282E+006 0000
  0.5916001976E+006 0000
  0.5933002619E+006 0000
  0.5950003007E+006 0000
  0.5967003137E+006 0000
  0.5984003129E+006 0000
  0.6001003358E+006 0000
  0.6018002286E+006 0000
  0.6035003673E+006 0000
  0.6052003682E+006 0000
  0.6069001952E+006 0000
  0.6086001909E+006 0000
  0.6103003408E+006 0000
  0.6120002892E+006 0000
  0.6137002596E+006 0000
  0.6154002817E+006 0000
  0.6171001855E+006 0000
  0.6188003181E+006 0000
  0.6205002822E+006 0000
  0.6222002288E+006 0000
  0.6239003248E+006 0000
  0.6256002225E+006 0000
  0.6273003233E+006 0000
  0.6290002978E+006 0000
  0.6307003339E+006 0000
  0.6324002278E+006 0000
  0.6341003232E+006 0000
  0.6358002134E+006 0000
  0.6375002598E+006 0000
  0.6392002901E+006 0000
  0.6409003416E+006 0000
  0.6426002648E+006 0000
  0.6443002445E+006 0000
  0.6460002697E+006 0000
  0.6477003070E+006 0000
  0.6494003310E+006 0000
  0.6511003264E+006 0000
  0.6528003067E+006 0000
  0.6545003080E+006 0000
  0.6562003566E+006 0000
  0.6579002807E+006 0000
  0.6596002486E+006 0000
  0.6613002326E+006 0000
  0.6630002051E+006 0000
  0.6647003329E+006 0000
  0.6664002639E+006 0000
  0.6681002076E+006 0000
  0.6698001994E+006 0000
  0.6715002506E+006 0000
  0.6732003472E+006 0000
  0.6749002810E+006 0000
  0.6766001979E+006 0000
  0.6783002717E+006 0000
  0.6800003306E+006 0000
  0.6817002191E+006 0000
  0.6834003400E+006 0000
  0.6851003335E+006 0000
  0.6868001932E+006 0000
  0.6885002539E+006 0000
  0.6902002982E+006 0000
  0.6919003164E+006 0000
  0.6936003193E+006 0000
  0.6953003417E+006 0000
  0.6970002214E+006 0000
  0.6987003427E+006 0000
  0.7004003256E+006 0000
  0.7021003259E+006 0000
  0.7038003159E+006 0000
  0.7055002782E+006 0000
  0.7072002308E+006 0000
  0.7089001965E+006 0000
  0.7106002015E+006 0000
  0.7123002623E+006 0000
  0.7140003677E+006 0000
  0.7157003123E+006 0000
  0.7174002464E+006 0000
  0.7191003412E+006 0000
  0.7208002374E+006 0000
  0.7225003259E+006 0000
  0.7242002718E+006 0000
  0.7259002709E+006 0000
  0.7276003194E+006 0000
  0.7293002058E+006 0000
  0.7310002675E+006 0000
  0.7327003074E+006 0000
  0.7344003285E+006 0000
  0.7361003592E+006 0000
  0.7378002436E+006 0000
  0.7395003688E+006 0000
  0.7412003595E+006 0000
  0.7429003689E+006 0000
  0.7446001879E+006 0000
  0.7463003524E+006 0000
  0.7480003163E+006 0000
  0.7497002883E+006 0000
  0.7514002963E+006 0000
  0.7531003638E+006 0000
  0.7548002912E+006 0000
  0.7565002400E+006 0000
  0.7582003670E+006 0000
  0.7599002879E+006 0000
  0.7616001970E+006 0000
  0.7633002947E+006 0000
  0.7650002436E+006 0000
  0.7667002449E+006 0000
  0.7684002917E+006 0000
  0.7701003643E+006 0000
  0.7718002462E+006 0000
  0.7735002971E+006 0000
  0.7752003319E+006 0000
  0.7769001851E+006 0000
  0.7786002550E+006 0000
  0.7803001899E+006 0000
  0.7820003599E+006 0000
  0.7837001851E+006 0000
  0.7854001956E+006 0000
  0.7871001873E+006 0000
  0.7888003438E+006 0000
  0.7905003195E+006 0000
  0.7922003248E+006 0000
  0.7939001980E+006 0000
  0.7956003036E+006 0000
  0.7973002512E+006 0000
  0.7990002018E+006 0000
  0.8007003154E+006 0000
  0.8024002277E+006 0000
  0.8041003242E+006 0000
  0.8058002672E+006 0000
  0.8075002626E+006 0000
  0.8092003028E+006 0000
  0.8109001873E+006 0000
  0.8126002574E+006 0000
  0.8143003106E+006 0000
  0.8160003458E+006 0000
  0.8177001948E+006 0000
  0.8194002610E+006 0000
  0.8211001901E+006 0000
  0.8228003504E+006 0000
  0.8245003529E+006 0000
  0.8262003585E+006 0000
  0.8279003516E+006 0000
  0.8296003256E+006 0000
  0.8313002999E+006 0000
  0.8330002992E+006 0000
  0.8347003444E+006 0000
  0.8364002517E+006 0000
  0.8381001873E+006 0000
  0.8398003172E+006 0000
  0.8415002481E+006 0000
  0.8432003466E+006 0000
  0.8449002570E+006 0000
  0.8466001875E+006 0000
  0.8483003501E+006 0000
  0.8500001889E+006 0000
  0.8517002463E+006 0000
  0.8534003134E+006 0000
  0.8551003649E+006 0000
  0.8568002145E+006 0000
  0.8585002422E+006 0000
  0.8602002937E+006 0000
  0.8619002030E+006 0000
  0.8636003437E+006 0000
  0.8653003358E+006 0000
  0.8670003364E+006 0000
  0.8687003255E+006 0000
  0.8704002937E+006 0000
  0.8721002565E+006 0000
  0.8738002418E+006 0000
  0.8755002678E+006 0000
  0.8772003419E+006 0000
  0.8789002640E+006 0000
  0.8806001983E+006 0000
  0.8823003069E+006 0000
  0.8840002094E+006 0000
  0.8857002935E+006 0000
  0.8874002108E+006 0000
  0.8891003552E+006 0000
  0.8908003589E+006 0000
  0.8925002103E+006 0000
  0.8942002621E+006 0000
  0.8959003041E+006 0000
  0.8976003302E+006 0000
  0.8993003493E+006 0000
  0.9010001984E+006 0000
  0.9027002712E+006 0000
  0.9044002016E+006 0000
  0.9061003549E+006 0000
  0.9078003389E+006 0000
  0.9095003163E+006 0000
  0.9112002784E+006 0000
  0.9129002298E+006 0000
  0.9146001955E+006 0000
  0.9163001948E+006 0000
  0.9180002400E+006 0000
  0.9197003242E+006 0000
  0.9214002404E+006 0000
  0.9231003377E+006 0000
  0.9248002309E+006 0000
  0.9265003004E+006 0000
  0.9282001961E+006 0000
  0.9299003087E+006 0000
  0.9316002827E+006 0000
  0.9333002956E+006 0000
  0.9350003307E+006 0000
  0.9367003601E+006 0000
  0.9384001851E+006 0000
  0.9401001864E+006 0000
  0.9418001958E+006 0000
  0.9435002392E+006 0000
  0.9452003261E+006 0000
  0.9469002679E+006 0000
  0.9486002317E+006 0000
  0.9503001905E+006 0000
  0.9520003192E+006 0000
  0.9537002512E+006 0000
  0.9554001927E+006 0000
  0.9571003504E+006 0000
  0.9588003640E+006 0000
  0.9605002331E+006 0000
  0.9622003081E+006 0000
  0.9639001986E+006 0000
  0.9656002602E+006 0000
  0.9673003093E+006 0000
  0.9690003665E+006 0000
  0.9707002641E+006 0000
  0.9724002045E+006 0000
  0.9741003693E+006 0000
  0.9758001878E+006 0000
  0.9775001945E+006 0000
  0.9792001865E+006 0000
  0.9809003546E+006 0000
  0.9826003402E+006 0000
  0.9843003483E+006 0000
  0.9860002134E+006 0000
  0.9877003030E+006 0000
  0.9894002359E+006 0000
  0.9911003573E+006 0000
  0.9928002816E+006 0000
  0.9945001949E+006 0000
  0.9962002920E+006 0000
  0.9979002273E+006 0000
  0.9996002004E+006 0000
  0.1001300217E+007 0000
  0.1003000263E+007 0000
  0.1004700314E+007 0000
  0.1006400354E+007 0000
  0.1008100194E+007 0000
  0.1009800220E+007 0000
  0.1011500266E+007 0000
  0.1013200349E+007 0000
  0.1014900291E+007 0000
  0.1016600263E+007 0000
  0.1018300242E+007 0000
  0.1020000211E+007 0000
  0.1021700350E+007 0000
  0.1023400304E+007 0000
  0.1025100275E+007 0000
  0.1026800285E+007 0000
  0.1028500336E+007 0000
  0.1030200232E+007 0000
  0.1031900323E+007 0000
  0.1033600219E+007 0000
  0.1035300289E+007 0000
  0.1037000354E+007 0000
  0.1038700251E+007 0000
  0.1040400185E+007 0000
  0.1042100344E+007 0000
  0.1043800350E+007 0000
  0.1045500366E+007 0000
  0.1047200191E+007 0000
  0.1048900190E+007 0000
  0.1050600369E+007 0000
  0.1052300192E+007 0000
  0.1054000231E+007 0000
  0.1055700312E+007 0000
  0.1057400241E+007 0000
  0.1059100368E+007 0000
  0.1060800307E+007 0000
  0.1062500233E+007 0000
  0.1064200341E+007 0000
  0.1065900272E+007 0000
  0.1067600233E+007 0000
  0.1069300236E+007 0000
  0.1071000272E+007 0000
  0.1072700327E+007 0000
  0.1074400193E+007 0000
  0.1076100232E+007 0000
  0.1077800265E+007 0000
  0.1079500304E+007 0000
  0.1081200188E+007 0000
  0.1082900296E+007 0000
  0.1084600255E+007 0000
  0.1086300235E+007 0000
  0.1088000213E+007 0000
  0.1089700365E+007 0000
  0.1091400322E+007 0000
  0.1093100285E+007 0000
  0.1094800275E+007 0000
  0.1096500305E+007 0000
  0.1098200188E+007 0000
  0.1099900275E+007 0000
  0.1101600363E+007 0000
  0.1103300256E+007 0000
  0.1105000323E+007 0000
  0.1106700210E+007 0000
  0.1108400306E+007 0000
  0.1110100258E+007 0000
  0.1111800248E+007 0000
  0.1113500257E+007 0000
  0.1115200270E+007 0000
  0.1116900272E+007 0000
  0.1118600265E+007 0000
  0.1120300262E+007 0000
  0.1122000279E+007 0000
  0.1123700336E+007 0000
  0.1125400243E+007 0000
  0.1127100361E+007 0000
  0.1128800298E+007 0000
  0.1130500225E+007 0000
  0.1132200329E+007 0000
  0.1133900248E+007 0000
  0.1135600189E+007 0000
  0.1137300349E+007 0000
  0.1139000360E+007 0000
  0.1140700213E+007 0000
  0.1142400257E+007 0000
  0.1144100297E+007 0000
  0.1145800325E+007 0000
  0.1147500353E+007 0000
  0.1149200214E+007 0000
  0.1150900291E+007 0000
  0.1152600222E+007 0000
  0.1154300365E+007 0000
  0.1156000333E+007 0000
  0.1157700298E+007 0000
  0.1159400251E+007 0000
  0.1161100202E+007 0000
  0.1162800350E+007 0000
  0.1164500346E+007 0000
  0.1166200196E+007 0000
  0.1167900258E+007 0000
  0.1169600335E+007 0000
  0.1171300222E+007 0000
  0.1173000285E+007 0000
  0.1174700343E+007 0000
  0.1176400225E+007 0000
  0.1178100324E+007 0000
  0.1179800276E+007 0000
  0.1181500260E+007 0000
  0.1183200259E+007 0000
  0.1184900253E+007 0000
  0.1186600239E+007 0000
  0.1188300217E+007 0000
  0.1190000206E+007 0000
  0.1191700222E+007 0000
  0.1193400277E+007 0000
  0.1195100365E+007 0000
  0.1196800284E+007 0000
  0.1198500202E+007 0000
  0.1200200294E+007 0000
  0.1201900194E+007 0000
  0.1203600288E+007 0000
  0.1205300222E+007 0000
  0.1207000195E+007 0000
  0.1208700200E+007 0000
  0.1210400222E+007 0000
  0.1212100247E+007 0000
  0.1213800262E+007 0000
  0.1215500269E+007 0000
  0.1217200282E+007 0000
  0.1218900319E+007 0000
  0.1220600209E+007 0000
  0.1222300316E+007 0000
  0.1224000257E+007 0000
  0.1225700202E+007 0000
  0.1227400324E+007 0000
  0.1229100254E+007 0000
  0.1230800186E+007 0000
  0.1232500327E+007 0000
  0.1234200315E+007 0000
  0.1235900338E+007 0000
  0.1237600198E+007 0000
  0.1239300248E+007 0000
  0.1241000293E+007 0000
  0.1242700329E+007 0000
  0.1244400367E+007 0000
  0.1246100238E+007 0000
  0.1247800326E+007 0000
  0.1249500265E+007 0000
  0.1251200226E+007 0000
  0.1252900197E+007 0000
  0.1254600349E+007 0000
  0.1256300305E+007 0000
  0.1258000263E+007 0000
  0.1259700234E+007 0000
  0.1261400238E+007 0000
  0.1263100276E+007 0000
  0.1264800340E+007 0000
  0.1266500231E+007 0000
  0.1268200303E+007 0000
  0.1269900367E+007 0000
  0.1271600242E+007 0000
  0.1273300314E+007 0000
  0.1275000232E+007 0000
  0.1276700370E+007 0000
  0.1278400351E+007 0000
  0.1280100345E+007 0000
  0.1281800337E+007 0000
  0.1283500321E+007 0000
  0.1285200299E+007 0000
  0.1286900288E+007 0000
  0.1288600305E+007 0000
  0.1290300358E+007 0000
  0.1292000256E+007 0000
  0.1293700352E+007 0000
  0.1295400264E+007 0000
  0.1297100351E+007 0000
  0.1298800248E+007 0000
  0.1300500339E+007 0000
  0.1302200269E+007 0000
  0.1303900236E+007 0000
  0.1305600234E+007 0000
  0.1307300248E+007 0000
  0.1309000264E+007 0000
  0.1310700269E+007 0000
  0.1312400270E+007 0000
  0.1314100276E+007 0000
  0.1315800308E+007 0000
  0.1317500188E+007 0000
  0.1319200284E+007 0000
  0.1320900214E+007 0000
  0.1322600332E+007 0000
  0.1324300258E+007 0000
  0.1326000362E+007 0000
  0.1327700284E+007 0000
  0.1329400230E+007 0000
  0.1331100208E+007 0000
  0.1332800218E+007 0000
  0.1334500248E+007 0000
  0.1336200283E+007 0000
  0.1337900313E+007 0000
  0.1339600335E+007 0000
  0.1341300360E+007 0000
  0.1343000218E+007 0000
  0.1344700293E+007 0000
  0.1346400216E+007 0000
  0.1348100345E+007 0000
  0.1349800298E+007 0000
  0.1351500245E+007 0000
  0.1353200186E+007 0000
  0.1354900314E+007 0000
  0.1356600270E+007 0000
  0.1358300257E+007 0000
  0.1360000276E+007 0000
  0.1361700319E+007 0000
  0.1363400189E+007 0000
  0.1365100239E+007 0000
  0.1366800284E+007 0000
  0.1368500326E+007 0000
  0.1370200196E+007 0000
  0.1371900279E+007 0000
  0.1373600209E+007 0000
  0.1375300352E+007 0000
  0.1377000321E+007 0000
  0.1378700290E+007 0000
  0.1380400253E+007 0000
  0.1382100210E+007 0000
  0.1383800364E+007 0000
  0.1385500358E+007 0000
  0.1387200200E+007 0000
  0.1388900255E+007 0000
  0.1390600324E+007 0000
  0.1392300211E+007 0000
  0.1394000275E+007 0000
  0.1395700334E+007 0000
  0.1397400215E+007 0000
  0.1399100304E+007 0000
  0.1400800243E+007 0000
  0.1402500211E+007 0000
  0.1404200195E+007 0000
  0.1405900368E+007 0000
  0.1407600347E+007 0000
  0.1409300322E+007 0000
  0.1411000302E+007 0000
  0.1412700303E+007 0000
  0.1414400336E+007 0000
  0.1416100215E+007 0000
  0.1417800300E+007 0000
  0.1419500202E+007 0000
  0.1421200283E+007 0000
  0.1422900358E+007 0000
  0.1424600251E+007 0000
  0.1426300349E+007 0000
  0.1428000293E+007 0000
  0.1429700268E+007 0000
  0.1431400264E+007 0000
  0.1433100266E+007 0000
  0.1434800263E+007 0000
  0.1436500253E+007 0000
  0.1438200245E+007 0000
  0.1439900254E+007 0000
  0.1441600293E+007 0000
  0.1443300364E+007 0000
  0.1445000272E+007 0000
  0.1446700188E+007 0000
  0.1448400285E+007 0000
  0.1450100191E+007 0000
  0.1451800282E+007 0000
  0.1453500201E+007 0000
  0.1455200335E+007 0000
  0.1456900316E+007 0000
  0.1458600320E+007 0000
  0.1460300335E+007 0000
  0.1462000346E+007 0000
  0.1463700353E+007 0000
  0.1465400358E+007 0000
  0.1467100189E+007 0000
  0.1468800232E+007 0000
  0.1470500305E+007 0000
  0.1472200220E+007 0000
  0.1473900333E+007 0000
  0.1475600259E+007 0000
  0.1477300366E+007 0000
  0.1479000284E+007 0000
  0.1480700213E+007 0000
  0.1482400349E+007 0000
  0.1484100331E+007 0000
  0.1485800341E+007 0000
  0.1487500365E+007 0000
  0.1489200206E+007 0000
  0.1490900228E+007 0000
  0.1492600245E+007 0000
  0.1494300270E+007 0000
  0.1496000314E+007 0000
  0.1497700204E+007 0000
  0.1499400308E+007 0000
  0.1501100244E+007 0000
  0.1502800370E+007 0000
  0.1504500305E+007 0000
  0.1506200237E+007 0000
  0.1507900358E+007 0000
  0.1509600311E+007 0000
  0.1511300294E+007 0000
  0.1513000305E+007 0000
  0.1514700338E+007 0000
  0.1516400191E+007 0000
  0.1518100226E+007 0000
  0.1519800256E+007 0000
  0.1521500288E+007 0000
  0.1523200336E+007 0000
  0.1524900225E+007 0000
  0.1526600330E+007 0000
  0.1528300273E+007 0000
  0.1530000224E+007 0000
  0.1531700358E+007 0000
  0.1533400301E+007 0000
  0.1535100243E+007 0000
  0.1536800200E+007 0000
  0.1538500367E+007 0000
  0.1540200195E+007 0000
  0.1541900232E+007 0000
  0.1543600280E+007 0000
  0.1545300327E+007 0000
  0.1547000368E+007 0000
  0.1548700222E+007 0000
  0.1550400272E+007 0000
  0.1552100347E+007 0000
  0.1553800267E+007 0000
  0.1555500213E+007 0000
  0.1557200358E+007 0000
  0.1558900317E+007 0000
  0.1560600270E+007 0000
  0.1562300221E+007 0000
  0.1564000365E+007 0000
  0.1565700347E+007 0000
  0.1567400359E+007 0000
  0.1569100213E+007 0000
  0.1570800269E+007 0000
  0.1572500325E+007 0000
  0.1574200190E+007 0000
  0.1575900237E+007 0000
  0.1577600291E+007 0000
  0.1579300366E+007 0000
  0.1581000283E+007 0000
  0.1582700230E+007 0000
  0.1584400195E+007 0000
  0.1586100348E+007 0000
  0.1587800311E+007 0000
  0.1589500269E+007 0000
  0.1591200232E+007 0000
  0.1592900213E+007 0000
  0.1594600223E+007 0000
  0.1596300262E+007 0000
  0.1598000320E+007 0000
  0.1599700199E+007 0000
  0.1601400259E+007 0000
  0.1603100314E+007 0000
  0.1604800187E+007 0000
  0.1606500260E+007 0000
  0.1608200361E+007 0000
  0.1609900305E+007 0000
  0.1611600272E+007 0000
  0.1613300246E+007 0000
  0.1615000217E+007 0000
  0.1616700369E+007 0000
  0.1618400337E+007 0000
  0.1620100318E+007 0000
  0.1621800324E+007 0000
  0.1623500359E+007 0000
  0.1625200232E+007 0000
  0.1626900301E+007 0000
  0.1628600369E+007 0000
  0.1630300247E+007 0000
  0.1632000309E+007 0000
  0.1633700198E+007 0000
  0.1635400295E+007 0000
  0.1637100235E+007 0000
  0.1638800200E+007 0000
  0.1640500362E+007 0000
  0.1642200342E+007 0000
  0.1643900316E+007 0000
  0.1645600288E+007 0000
  0.1647300270E+007 0000
  0.1649000271E+007 0000
  0.1650700301E+007 0000
  0.1652400357E+007 0000
  0.1654100243E+007 0000
  0.1655800318E+007 0000
  0.1657500202E+007 0000
  0.1659200270E+007 0000
  0.1660900345E+007 0000
  0.1662600252E+007 0000
  0.1664300186E+007 0000
  0.1666000331E+007 0000
  0.1667700311E+007 0000
  0.1669400295E+007 0000
  0.1671100276E+007 0000
  0.1672800253E+007 0000
  0.1674500235E+007 0000
  0.1676200233E+007 0000
  0.1677900256E+007 0000
  0.1679600307E+007 0000
  0.1681300193E+007 0000
  0.1683000271E+007 0000
  0.1684700349E+007 0000
  0.1686400235E+007 0000
  0.1688100310E+007 0000
  0.1689800213E+007 0000
  0.1691500325E+007 0000
  0.1693200281E+007 0000
  0.1694900257E+007 0000
  0.1696600245E+007 0000
  0.1698300232E+007 0000
