  0.0000000000E+000  0.0000000000E+000
  1.7003154948E+003 -2.6048570265E+002
  3.4003587750E+003 -5.2716908338E+002
  5.1002573475E+003 -7.9414702013E+002
  6.8002396388E+003 -1.0612530077E+003
  8.5001917380E+003 -1.3277222154E+003
  1.0200222286E+004 -1.5902404903E+003
  1.1900339781E+004 -1.7824594142E+003
  1.3600353228E+004 -1.9137107611E+003
  1.5300343007E+004 -1.9926697320E+003
  1.7000232531E+004 -2.0980195959E+003
  1.8700186199E+004 -2.2054680255E+003
  2.0400240641E+004 -2.3639657553E+003
  2.2100209676E+004 -3.0790692360E+002
  2.3800288902E+004  1.1423198998E+005
  2.5500311645E+004  8.6603991065E+004
  2.7200290558E+004  8.4388229102E+004
  2.8900323948E+004  8.5796335945E+004
  3.0600202532E+004  8.3772174516E+004
  3.2300188291E+004  7.9502102422E+004
  3.4000315980E+004  7.3416079511E+004
  3.5700331964E+004  6.6467594967E+004
  3.7400253705E+004  5.8617467871E+004
  3.9100234542E+004  4.6246428025E+004
  4.0800337987E+004  2.7320537296E+004
  4.2500225241E+004  2.1926194139E+003
  4.4200293621E+004 -2.8174498795E+003
  4.5900244359E+004 -3.1659222105E+003
  4.7600199651E+004 -3.5675334379E+003
  4.9300226519E+004 -3.9433816295E+003
  5.1000306066E+004 -4.2751168284E+003
  5.2700251084E+004 -4.5627516283E+003
  5.4400244190E+004 -4.8104676084E+003
  5.6100359357E+004 -5.0287044308E+003
  5.7800287669E+004 -5.2297045353E+003
  5.9500250045E+004 -5.4696325886E+003
  6.1200341170E+004 -5.6675736922E+003
  6.2900238211E+004 -5.7300167526E+003
  6.4600194805E+004 -5.6447658345E+003
  6.6300254594E+004 -5.4997916333E+003
  6.8000274030E+004 -5.4639717291E+003
  6.9700285897E+004  2.7679814508E+004
  7.1400249077E+004  5.8692580722E+004
  7.3100340828E+004  8.1457582803E+004
  7.4800217808E+004  9.9869339072E+004
  7.6500269457E+004  1.1568628530E+005
  7.8200321613E+004  1.3001852707E+005
  7.9900309928E+004  1.4370744988E+005
  8.1600288275E+004  1.5664461697E+005
  8.3300324185E+004  1.6862389668E+005
  8.5000365218E+004  1.7961289854E+005
  8.6700213955E+004  1.8967227019E+005
  8.8400337161E+004  1.9890431600E+005
  9.0100191301E+004  2.0741017354E+005
  9.1800354231E+004  2.1528612016E+005
  9.3500220135E+004  2.2260857125E+005
  9.5200361482E+004  2.2944601197E+005
  9.6900256337E+004  2.3586806273E+005
  9.8600213625E+004  2.4201378291E+005
  1.0030033964E+005  2.4787767687E+005
  1.0200027464E+005  2.5345696954E+005
  1.0370027390E+005  2.5876714606E+005
  1.0540036366E+005  2.6389352480E+005
  1.0710020788E+005  2.6896377005E+005
  1.0880033569E+005  2.7407194091E+005
  1.1050024088E+005  2.7920694407E+005
  1.1220023574E+005  2.8418674405E+005
  1.1390023558E+005  2.8893051445E+005
  1.1560021095E+005  2.9342437684E+005
  1.1730018403E+005  2.9767991342E+005
  1.1900025799E+005  3.0171633369E+005
  1.2070021705E+005  3.0555289933E+005
  1.2240030693E+005  3.0920851902E+005
  1.2410022975E+005  3.1269890392E+005
  1.2580028014E+005  3.1603903390E+005
  1.2750034722E+005  3.1924126665E+005
  1.2920029961E+005  3.2231642294E+005
  1.3090026348E+005  3.2527429036E+005
  1.3260029045E+005  3.2812265947E+005
  1.3430020765E+005  3.3086783847E+005
  1.3600030011E+005  3.3352320672E+005
  1.3770021922E+005  3.3612924144E+005
  1.3940031658E+005  3.3871400217E+005
  1.4110020880E+005  3.4127006897E+005
  1.4280018694E+005  3.4378013249E+005
  1.4450032498E+005  3.4622968240E+005
  1.4620031531E+005  3.4860964819E+005
  1.4790019193E+005  3.5091636530E+005
  1.4960024476E+005  3.5314971554E+005
  1.5130018883E+005  3.5531062857E+005
  1.5300030681E+005  3.5740169898E+005
  1.5470024388E+005  3.5942543167E+005
  1.5640021785E+005  3.6138494304E+005
  1.5810032084E+005  3.6328331925E+005
  1.5980027837E+005  3.6512349016E+005
  1.6150029736E+005  3.6690874634E+005
  1.6320036390E+005  3.6864194403E+005
  1.6490030991E+005  3.7032561906E+005
  1.6660025797E+005  3.7196242403E+005
