  0.0000000000E+000  0.0000000000E+000
  1.7003154948E+003  4.3356301500E+036
  3.4003587750E+003  4.3527463262E+036
  5.1002573475E+003  4.3586653039E+036
  6.8002396388E+003  4.3739741163E+036
  8.5001917380E+003  4.4218046316E+036
  1.0200222286E+004  4.5978847290E+036
  1.1900339781E+004  5.3430861367E+036
  1.3600353228E+004  8.0448627645E+036
  1.5300343007E+004  1.5636736193E+037
  1.7000232531E+004  3.3077615229E+037
  1.8700186199E+004  6.8240316351E+037
  2.0400240641E+004  2.1446565700E+038
  2.2100209676E+004  2.2169679288E+038
  2.3800288902E+004  2.2467359684E+038
  2.5500311645E+004  2.1689554753E+038
  2.7200290558E+004  2.0975267731E+038
  2.8900323948E+004  2.0311392032E+038
  3.0600202532E+004  1.9680297284E+038
  3.2300188291E+004  1.9047623545E+038
  3.4000315980E+004  1.8452500919E+038
  3.5700331964E+004  1.7916900319E+038
  3.7400253705E+004  1.7428271019E+038
  3.9100234542E+004  1.6968079893E+038
  4.0800337987E+004  1.6524088466E+038
  4.2500225241E+004  1.6088432056E+038
  4.4200293621E+004  1.5734110044E+038
  4.5900244359E+004  1.5395415340E+038
  4.7600199651E+004  1.5063401182E+038
  4.9300226519E+004  1.4730960217E+038
  5.1000306066E+004  1.4424250653E+038
  5.2700251084E+004  1.4143791908E+038
  5.4400244190E+004  1.3885532037E+038
  5.6100359357E+004  1.3646000903E+038
  5.7800287669E+004  1.3418867987E+038
  5.9500250045E+004  1.3189208812E+038
  6.1200341170E+004  1.2970696892E+038
  6.2900238211E+004  1.2770206844E+038
  6.4600194805E+004  1.2138603894E+038
  6.6300254594E+004  1.1859110485E+038
  6.8000274030E+004  1.1649005900E+038
  6.9700285897E+004  1.1472436126E+038
  7.1400249077E+004  1.1301995179E+038
  7.3100340828E+004  1.1140413220E+038
  7.4800217808E+004  1.0988752225E+038
  7.6500269457E+004  1.0845457671E+038
  7.8200321613E+004  1.0701907349E+038
  7.9900309928E+004  1.0557275609E+038
  8.1600288275E+004  1.0417645406E+038
  8.3300324185E+004  1.0284773943E+038
  8.5000365218E+004  1.0158865542E+038
  8.6700213955E+004  1.0039609593E+038
  8.8400337161E+004  9.9263773915E+037
  9.0100191301E+004  9.8185873710E+037
  9.1800354231E+004  9.7156411937E+037
  9.3500220135E+004  9.6170847608E+037
  9.5200361482E+004  9.5224618713E+037
  9.6900256337E+004  9.4313620905E+037
  9.8600213625E+004  9.3430724060E+037
  1.0030033964E+005  9.2575622961E+037
  1.0200027464E+005  9.1748389981E+037
  1.0370027390E+005  9.0946489582E+037
  1.0540036366E+005  9.0147776468E+037
  1.0710020788E+005  8.9340346376E+037
  1.0880033569E+005  8.8503416822E+037
  1.1050024088E+005  8.7665661940E+037
  1.1220023574E+005  8.6852515284E+037
  1.1390023558E+005  8.6069823221E+037
  1.1560021095E+005  8.5317801038E+037
  1.1730018403E+005  8.4594779269E+037
  1.1900025799E+005  8.3898559213E+037
  1.2070021705E+005  8.3227059962E+037
  1.2240030693E+005  8.2578179736E+037
  1.2410022975E+005  8.1950233261E+037
  1.2580028014E+005  8.1341513862E+037
  1.2750034722E+005  8.0750648415E+037
  1.2920029961E+005  8.0176426783E+037
  1.3090026348E+005  7.9617767737E+037
  1.3260029045E+005  7.9073887886E+037
  1.3430020765E+005  7.8544110348E+037
  1.3600030011E+005  7.8024585790E+037
  1.3770021922E+005  7.7506199132E+037
  1.3940031658E+005  7.6986995086E+037
  1.4110020880E+005  7.6470538146E+037
  1.4280018694E+005  7.5960465519E+037
  1.4450032498E+005  7.5459347181E+037
  1.4620031531E+005  7.4968749479E+037
  1.4790019193E+005  7.4489338178E+037
  1.4960024476E+005  7.4021211613E+037
  1.5130018883E+005  7.3564358177E+037
  1.5300030681E+005  7.3118460373E+037
  1.5470024388E+005  7.2683205424E+037
  1.5640021785E+005  7.2258243203E+037
  1.5810032084E+005  7.1843097173E+037
  1.5980027837E+005  7.1437375745E+037
  1.6150029736E+005  7.1040594395E+037
  1.6320036390E+005  7.0652343639E+037
  1.6490030991E+005  7.0272266637E+037
  1.6660025797E+005  6.9899966329E+037
  1.6830020363E+005  6.9535143064E+037
  1.7000035291E+005  6.9177018983E+037
  1.7170026967E+005  6.8822487661E+037
  1.7340019081E+005  6.8468641769E+037
  1.7510019305E+005  6.8115267941E+037
  1.7680022243E+005  6.7763587445E+037
  1.7850034269E+005  6.7414995345E+037
  1.8020031435E+005  6.7070678587E+037
  1.8190028320E+005  6.6731394745E+037
  1.8360025753E+005  6.6397629132E+037
  1.8530032078E+005  6.6069625666E+037
  1.8700020777E+005  6.5747536351E+037
  1.8870035519E+005  6.5431273090E+037
  1.9040019166E+005  6.5120865654E+037
  1.9210032611E+005  6.4816084678E+037
  1.9380031110E+005  6.4516884547E+037
  1.9550028128E+005  6.4223116637E+037
  1.9720022058E+005  6.3934651198E+037
  1.9890026841E+005  6.3651320042E+037
  2.0060031720E+005  6.3372986728E+037
  2.0230026241E+005  6.3099507888E+037
  2.0400026834E+005  6.2830695354E+037
  2.0570020023E+005  6.2566398989E+037
  2.0740019233E+005  6.2306023923E+037
  2.0910034171E+005  6.2048041215E+037
  2.1080028915E+005  6.1791189848E+037
  2.1250032139E+005  6.1535033768E+037
  2.1420033500E+005  6.1279852972E+037
  2.1590024074E+005  6.1026186834E+037
  2.1760021553E+005  6.0774559717E+037
  2.1930034389E+005  6.0525432400E+037
  2.2100034324E+005  6.0279211731E+037
  2.2270031327E+005  6.0036113653E+037
  2.2440023807E+005  5.9796094743E+037
  2.2610023291E+005  5.9559285968E+037
  2.2780021411E+005  5.9325811392E+037
  2.2950027422E+005  5.9095711554E+037
  2.3120025652E+005  5.8868829168E+037
  2.3290018952E+005  5.8642131091E+037
  2.3460036681E+005  5.8414778143E+037
  2.3630032162E+005  5.8188519847E+037
  2.3800022681E+005  5.7964601157E+037
  2.3970021208E+005  5.7743726428E+037
  2.4140034533E+005  5.7526239834E+037
  2.4310020294E+005  5.7312335082E+037
  2.4480033632E+005  5.7101967041E+037
  2.4650025170E+005  5.6895150819E+037
  2.4820024379E+005  5.6691624934E+037
  2.4990019598E+005  5.6490768636E+037
  2.5160028220E+005  5.6291801896E+037
  2.5330022530E+005  5.6094300349E+037
  2.5500032610E+005  5.5898051511E+037
  2.5670033516E+005  5.5703107917E+037
  2.5840026800E+005  5.5509603269E+037
  2.6010018673E+005  5.5318358068E+037
  2.6180035533E+005  5.5129936710E+037
  2.6350029694E+005  5.4944163969E+037
  2.6520034290E+005  5.4760913304E+037
  2.6690025880E+005  5.4580187893E+037
  2.6860033456E+005  5.4401972107E+037
  2.7030032296E+005  5.4226321358E+037
  2.7200024025E+005  5.4053261604E+037
  2.7370031724E+005  5.3882789617E+037
  2.7540029483E+005  5.3714942018E+037
  2.7710021289E+005  5.3549716483E+037
  2.7880024363E+005  5.3387091390E+037
  2.8050032677E+005  5.3227062164E+037
  2.8220036775E+005  5.3069624417E+037
  2.8390032450E+005  5.2914766869E+037
  2.8560020749E+005  5.2762473806E+037
