  0.0000000000E+000  0.0000000000E+000
  1.7003154948E+003  3.3485601082E+034
  3.4003587750E+003  3.3482246296E+034
  5.1002573475E+003  3.3479387127E+034
  6.8002396388E+003  3.3477440886E+034
  8.5001917380E+003  3.3478141641E+034
  1.0200222286E+004  3.3488586617E+034
  1.1900339781E+004  3.3527107005E+034
  1.3600353228E+004  3.3582350086E+034
  1.5300343007E+004  3.3627561062E+034
  1.7000232531E+004  3.3670101623E+034
  1.8700186199E+004  3.3717220029E+034
  2.0400240641E+004  3.3828502633E+034
  2.2100209676E+004  3.3846804607E+034
  2.3800288902E+004  3.3848255599E+034
  2.5500311645E+004  3.3847951837E+034
  2.7200290558E+004  3.3847929224E+034
  2.8900323948E+004  3.3847946688E+034
  3.0600202532E+004  3.3847926207E+034
  3.2300188291E+004  3.3847880917E+034
  3.4000315980E+004  3.3847815585E+034
  3.5700331964E+004  3.3847740756E+034
  3.7400253705E+004  3.3847656004E+034
  3.9100234542E+004  3.3847521373E+034
  4.0800337987E+004  3.3847314444E+034
  4.2500225241E+004  3.3847039158E+034
  4.4200293621E+004  3.3846729157E+034
  4.5900244359E+004  3.3846251995E+034
  4.7600199651E+004  3.3845625122E+034
  4.9300226519E+004  3.3845089333E+034
  5.1000306066E+004  3.3844695938E+034
  5.2700251084E+004  3.3844440254E+034
  5.4400244190E+004  3.3844305843E+034
  5.6100359357E+004  3.3844258996E+034
  5.7800287669E+004  3.3844262169E+034
  5.9500250045E+004  3.3844156440E+034
  6.1200341170E+004  3.3844169682E+034
  6.2900238211E+004  3.3844554900E+034
  6.4600194805E+004  3.3845333971E+034
  6.6300254594E+004  3.3846258186E+034
  6.8000274030E+004  3.3846873231E+034
  6.9700285897E+004  3.3847353053E+034
  7.1400249077E+004  3.3847696087E+034
  7.3100340828E+004  3.3847948303E+034
  7.4800217808E+004  3.3848152564E+034
  7.6500269457E+004  3.3848328223E+034
  7.8200321613E+004  3.3848487494E+034
  7.9900309928E+004  3.3848639630E+034
  8.1600288275E+004  3.3848783445E+034
  8.3300324185E+004  3.3848916680E+034
  8.5000365218E+004  3.3849038988E+034
  8.6700213955E+004  3.3849151040E+034
  8.8400337161E+004  3.3849253967E+034
  9.0100191301E+004  3.3849348883E+034
  9.1800354231E+004  3.3849436850E+034
  9.3500220135E+004  3.3849518710E+034
  9.5200361482E+004  3.3849595217E+034
  9.6900256337E+004  3.3849667138E+034
  9.8600213625E+004  3.3849736001E+034
  1.0030033964E+005  3.3849801746E+034
  1.0200027464E+005  3.3849864345E+034
  1.0370027390E+005  3.3849923971E+034
  1.0540036366E+005  3.3849981558E+034
  1.0710020788E+005  3.3850038505E+034
  1.0880033569E+005  3.3850095844E+034
  1.1050024088E+005  3.3850153450E+034
  1.1220023574E+005  3.3850209334E+034
  1.1390023558E+005  3.3850262612E+034
  1.1560021095E+005  3.3850313135E+034
  1.1730018403E+005  3.3850361031E+034
  1.1900025799E+005  3.3850406511E+034
  1.2070021705E+005  3.3850449788E+034
  1.2240030693E+005  3.3850491070E+034
  1.2410022975E+005  3.3850530529E+034
  1.2580028014E+005  3.3850568330E+034
  1.2750034722E+005  3.3850604610E+034
  1.2920029961E+005  3.3850639487E+034
  1.3090026348E+005  3.3850673068E+034
  1.3260029045E+005  3.3850705441E+034
  1.3430020765E+005  3.3850736674E+034
  1.3600030011E+005  3.3850766914E+034
  1.3770021922E+005  3.3850796604E+034
  1.3940031658E+005  3.3850826048E+034
  1.4110020880E+005  3.3850855167E+034
  1.4280018694E+005  3.3850883772E+034
  1.4450032498E+005  3.3850911706E+034
  1.4620031531E+005  3.3850938870E+034
  1.4790019193E+005  3.3850965224E+034
  1.4960024476E+005  3.3850990768E+034
  1.5130018883E+005  3.3851015513E+034
  1.5300030681E+005  3.3851039487E+034
  1.5470024388E+005  3.3851062719E+034
  1.5640021785E+005  3.3851085241E+034
  1.5810032084E+005  3.3851107089E+034
  1.5980027837E+005  3.3851128295E+034
  1.6150029736E+005  3.3851148895E+034
  1.6320036390E+005  3.3851168921E+034
  1.6490030991E+005  3.3851188399E+034
  1.6660025797E+005  3.3851207360E+034
  1.6830020363E+005  3.3851225828E+034
  1.7000035291E+005  3.3851243835E+034
  1.7170026967E+005  3.3851261489E+034
  1.7340019081E+005  3.3851278954E+034
  1.7510019305E+005  3.3851296294E+034
  1.7680022243E+005  3.3851313478E+034
  1.7850034269E+005  3.3851330444E+034
  1.8020031435E+005  3.3851347133E+034
  1.8190028320E+005  3.3851363505E+034
  1.8360025753E+005  3.3851379536E+034
  1.8530032078E+005  3.3851395214E+034
  1.8700020777E+005  3.3851410534E+034
  1.8870035519E+005  3.3851425501E+034
  1.9040019166E+005  3.3851440117E+034
  1.9210032611E+005  3.3851454397E+034
  1.9380031110E+005  3.3851468347E+034
  1.9550028128E+005  3.3851481978E+034
  1.9720022058E+005  3.3851495298E+034
  1.9890026841E+005  3.3851508319E+034
  2.0060031720E+005  3.3851521050E+034
  2.0230026241E+005  3.3851533501E+034
  2.0400026834E+005  3.3851545682E+034
  2.0570020023E+005  3.3851557604E+034
  2.0740019233E+005  3.3851569285E+034
  2.0910034171E+005  3.3851580777E+034
  2.1080028915E+005  3.3851592144E+034
  2.1250032139E+005  3.3851603420E+034
  2.1420033500E+005  3.3851614608E+034
  2.1590024074E+005  3.3851625689E+034
  2.1760021553E+005  3.3851636642E+034
  2.1930034389E+005  3.3851647447E+034
  2.2100034324E+005  3.3851658086E+034
  2.2270031327E+005  3.3851668548E+034
  2.2440023807E+005  3.3851678832E+034
  2.2610023291E+005  3.3851688937E+034
  2.2780021411E+005  3.3851698859E+034
  2.2950027422E+005  3.3851708596E+034
  2.3120025652E+005  3.3851718150E+034
  2.3290018952E+005  3.3851727590E+034
  2.3460036681E+005  3.3851737003E+034
  2.3630032162E+005  3.3851746356E+034
  2.3800022681E+005  3.3851755593E+034
  2.3970021208E+005  3.3851764678E+034
  2.4140034533E+005  3.3851773590E+034
  2.4310020294E+005  3.3851782319E+034
  2.4480033632E+005  3.3851790865E+034
  2.4650025170E+005  3.3851799228E+034
  2.4820024379E+005  3.3851807415E+034
  2.4990019598E+005  3.3851815443E+034
  2.5160028220E+005  3.3851823342E+034
  2.5330022530E+005  3.3851831134E+034
  2.5500032610E+005  3.3851838832E+034
  2.5670033516E+005  3.3851846438E+034
  2.5840026800E+005  3.3851853950E+034
  2.6010018673E+005  3.3851861316E+034
  2.6180035533E+005  3.3851868493E+034
  2.6350029694E+005  3.3851875495E+034
  2.6520034290E+005  3.3851882328E+034
  2.6690025880E+005  3.3851888994E+034
  2.6860033456E+005  3.3851895494E+034
  2.7030032296E+005  3.3851901825E+034
  2.7200024025E+005  3.3851907985E+034
  2.7370031724E+005  3.3851913974E+034
  2.7540029483E+005  3.3851919789E+034
  2.7710021289E+005  3.3851925428E+034
  2.7880024363E+005  3.3851930891E+034
  2.8050032677E+005  3.3851936175E+034
  2.8220036775E+005  3.3851941281E+034
  2.8390032450E+005  3.3851946205E+034
  2.8560020749E+005  3.3851950947E+034
  2.8730027785E+005  3.3851955505E+034
  2.8900024673E+005  3.3851959877E+034
  2.9070033604E+005  3.3851964060E+034
  2.9240034137E+005  3.3851968054E+034
  2.9410019874E+005  3.3851971855E+034
  2.9580020832E+005  3.3851975466E+034
  2.9750031479E+005  3.3851978888E+034
  2.9920018809E+005  3.3851982121E+034
  3.0090024875E+005  3.3851985164E+034
  3.0260019588E+005  3.3851988014E+034
  3.0430026140E+005  3.3851990670E+034
  3.0600023394E+005  3.3851993129E+034
  3.0770025318E+005  3.3851995390E+034
  3.0940023130E+005  3.3851997455E+034
  3.1110031571E+005  3.3851999329E+034
  3.1280034598E+005  3.3852001020E+034
  3.1450019310E+005  3.3852002541E+034
  3.1620030763E+005  3.3852003910E+034
  3.1790034882E+005  3.3852005153E+034
  3.1960030651E+005  3.3852006299E+034
  3.2130029242E+005  3.3852007386E+034
  3.2300023256E+005  3.3852008457E+034
  3.2470028474E+005  3.3852009561E+034
  3.2640028625E+005  3.3852010750E+034
  3.2810030560E+005  3.3852012078E+034
  3.2980021744E+005  3.3852013597E+034
  3.3150024222E+005  3.3852015356E+034
  3.3320034584E+005  3.3852017393E+034
  3.3490029002E+005  3.3852019736E+034
  3.3660019857E+005  3.3852022401E+034
  3.3830022165E+005  3.3852025385E+034
  3.4000020818E+005  3.3852028676E+034
  3.4170020042E+005  3.3852032244E+034
  3.4340027298E+005  3.3852036054E+034
  3.4510026749E+005  3.3852040060E+034
  3.4680033726E+005  3.3852044220E+034
  3.4850025501E+005  3.3852048490E+034
  3.5020031576E+005  3.3852052832E+034
  3.5190031392E+005  3.3852057216E+034
  3.5360026218E+005  3.3852061617E+034
  3.5530022696E+005  3.3852066015E+034
  3.5700027847E+005  3.3852070397E+034
  3.5870024673E+005  3.3852074752E+034
  3.6040029149E+005  3.3852079073E+034
  3.6210035258E+005  3.3852083357E+034
  3.6380019323E+005  3.3852087600E+034
  3.6550033805E+005  3.3852091801E+034
  3.6720025652E+005  3.3852095959E+034
  3.6890020408E+005  3.3852100075E+034
  3.7060023129E+005  3.3852104148E+034
  3.7230035700E+005  3.3852108179E+034
  3.7400035852E+005  3.3852112167E+034
  3.7570019832E+005  3.3852116114E+034
  3.7740018970E+005  3.3852120019E+034
  3.7910030286E+005  3.3852123882E+034
  3.8080019996E+005  3.3852127702E+034
  3.8250029855E+005  3.3852131475E+034
  3.8420029508E+005  3.3852135204E+034
  3.8590019836E+005  3.3852138888E+034
  3.8760035093E+005  3.3852142531E+034
  3.8930034622E+005  3.3852146131E+034
  3.9100030076E+005  3.3852149689E+034
  3.9270019880E+005  3.3852153207E+034
  3.9440024162E+005  3.3852156684E+034
  3.9610031148E+005  3.3852160120E+034
  3.9780027800E+005  3.3852163516E+034
  3.9950033496E+005  3.3852166869E+034
  4.0120027641E+005  3.3852170179E+034
  4.0290022664E+005  3.3852173448E+034
  4.0460032484E+005  3.3852176675E+034
  4.0630036649E+005  3.3852179862E+034
  4.0800019689E+005  3.3852183011E+034
  4.0970024218E+005  3.3852186139E+034
  4.1140036049E+005  3.3852189259E+034
  4.1310020182E+005  3.3852192370E+034
  4.1480028218E+005  3.3852195470E+034
  4.1650019293E+005  3.3852198554E+034
  4.1820025241E+005  3.3852201618E+034
  4.1990026314E+005  3.3852204659E+034
  4.2160025364E+005  3.3852207675E+034
  4.2330025944E+005  3.3852210664E+034
  4.2500034163E+005  3.3852213623E+034
  4.2670032507E+005  3.3852216550E+034
  4.2840018655E+005  3.3852219445E+034
  4.3010024648E+005  3.3852222307E+034
  4.3180026752E+005  3.3852225135E+034
  4.3350024486E+005  3.3852227927E+034
  4.3520019132E+005  3.3852230684E+034
  4.3690034739E+005  3.3852233404E+034
  4.3860021021E+005  3.3852236087E+034
  4.4030034664E+005  3.3852238733E+034
  4.4200035946E+005  3.3852241342E+034
  4.4370018859E+005  3.3852243912E+034
  4.4540035233E+005  3.3852246445E+034
  4.4710028564E+005  3.3852248940E+034
  4.4880019947E+005  3.3852251397E+034
  4.5050032504E+005  3.3852253817E+034
  4.5220033804E+005  3.3852256198E+034
  4.5390025297E+005  3.3852258542E+034
  4.5560021509E+005  3.3852260848E+034
  4.5730018723E+005  3.3852263116E+034
  4.5900031131E+005  3.3852265348E+034
  4.6070021052E+005  3.3852267542E+034
  4.6240027722E+005  3.3852269699E+034
  4.6410036283E+005  3.3852271819E+034
  4.6580033692E+005  3.3852273903E+034
  4.6750020395E+005  3.3852275950E+034
  4.6920031080E+005  3.3852277961E+034
  4.7090024553E+005  3.3852279936E+034
  4.7260033129E+005  3.3852281875E+034
  4.7430019227E+005  3.3852283778E+034
  4.7600021093E+005  3.3852285645E+034
  4.7770025949E+005  3.3852287478E+034
  4.7940019425E+005  3.3852289275E+034
  4.8110020720E+005  3.3852291037E+034
  4.8280027558E+005  3.3852292764E+034
  4.8450034959E+005  3.3852294457E+034
  4.8620020847E+005  3.3852296115E+034
  4.8790020547E+005  3.3852297739E+034
  4.8960018705E+005  3.3852299328E+034
  4.9130020037E+005  3.3852300884E+034
  4.9300028197E+005  3.3852302406E+034
  4.9470025402E+005  3.3852303894E+034
  4.9640027062E+005  3.3852305348E+034
  4.9810030069E+005  3.3852306770E+034
  4.9980029961E+005  3.3852308158E+034
  5.0150025683E+005  3.3852309513E+034
  5.0320020225E+005  3.3852310835E+034
  5.0490035856E+005  3.3852312124E+034
  5.0660021356E+005  3.3852313381E+034
  5.0830031945E+005  3.3852314605E+034
  5.1000029303E+005  3.3852315797E+034
  5.1170028009E+005  3.3852316957E+034
  5.1340023755E+005  3.3852318085E+034
  5.1510034113E+005  3.3852319181E+034
  5.1680023971E+005  3.3852320245E+034
  5.1850035267E+005  3.3852321278E+034
  5.2020034555E+005  3.3852322279E+034
  5.2190022371E+005  3.3852323248E+034
  5.2360033992E+005  3.3852324187E+034
  5.2530028019E+005  3.3852325094E+034
  5.2700019403E+005  3.3852325970E+034
  5.2870024861E+005  3.3852326815E+034
  5.3040029059E+005  3.3852327629E+034
  5.3210036048E+005  3.3852328413E+034
  5.3380030902E+005  3.3852329165E+034
  5.3550033118E+005  3.3852329887E+034
  5.3720021309E+005  3.3852330579E+034
  5.3890029006E+005  3.3852331240E+034
  5.4060033810E+005  3.3852331871E+034
  5.4230034943E+005  3.3852332472E+034
  5.4400035076E+005  3.3852333042E+034
  5.4570019050E+005  3.3852333583E+034
  5.4740028081E+005  3.3852334093E+034
  5.4910025148E+005  3.3852334573E+034
  5.5080027058E+005  3.3852335024E+034
  5.5250029818E+005  3.3852335445E+034
  5.5420029802E+005  3.3852335836E+034
  5.5590027092E+005  3.3852336197E+034
  5.5760022740E+005  3.3852336529E+034
  5.5930020684E+005  3.3852336831E+034
  5.6100024507E+005  3.3852337104E+034
  5.6270035126E+005  3.3852337347E+034
  5.6440032275E+005  3.3852337561E+034
  5.6610030117E+005  3.3852337746E+034
  5.6780025919E+005  3.3852337901E+034
  5.6950036747E+005  3.3852338027E+034
  5.7120027654E+005  3.3852338124E+034
  5.7290020703E+005  3.3852338192E+034
  5.7460019434E+005  3.3852338231E+034
  5.7630025671E+005  3.3852338241E+034
  5.7800036408E+005  3.3852338222E+034
  5.7970029637E+005  3.3852338174E+034
  5.8140020235E+005  3.3852338097E+034
  5.8310026020E+005  3.3852337991E+034
  5.8480030673E+005  3.3852337856E+034
  5.8650018865E+005  3.3852337692E+034
  5.8820031780E+005  3.3852337499E+034
  5.8990032819E+005  3.3852337275E+034
  5.9160019765E+005  3.3852337023E+034
  5.9330026187E+005  3.3852336741E+034
  5.9500030067E+005  3.3852336431E+034
  5.9670031375E+005  3.3852336091E+034
  5.9840031293E+005  3.3852335723E+034
  6.0010033580E+005  3.3852335327E+034
  6.0180022860E+005  3.3852334902E+034
  6.0350036730E+005  3.3852334449E+034
  6.0520036820E+005  3.3852333967E+034
  6.0690019525E+005  3.3852333456E+034
  6.0860019092E+005  3.3852332918E+034
  6.1030034078E+005  3.3852332350E+034
  6.1200028918E+005  3.3852331755E+034
  6.1370025964E+005  3.3852331131E+034
  6.1540028168E+005  3.3852330479E+034
  6.1710018554E+005  3.3852329798E+034
  6.1880031806E+005  3.3852329089E+034
  6.2050028217E+005  3.3852328352E+034
  6.2220022884E+005  3.3852327587E+034
  6.2390032479E+005  3.3852326794E+034
  6.2560022249E+005  3.3852325972E+034
  6.2730032326E+005  3.3852325122E+034
  6.2900029783E+005  3.3852324244E+034
  6.3070033389E+005  3.3852323337E+034
  6.3240022783E+005  3.3852322403E+034
  6.3410032320E+005  3.3852321440E+034
  6.3580021342E+005  3.3852320449E+034
  6.3750025981E+005  3.3852319430E+034
  6.3920029007E+005  3.3852318383E+034
  6.4090034156E+005  3.3852317308E+034
  6.4260026485E+005  3.3852316205E+034
  6.4430024454E+005  3.3852315074E+034
  6.4600026967E+005  3.3852313915E+034
  6.4770030705E+005  3.3852312727E+034
  6.4940033096E+005  3.3852311512E+034
  6.5110032642E+005  3.3852310269E+034
  6.5280030671E+005  3.3852308997E+034
  6.5450030797E+005  3.3852307698E+034
  6.5620035665E+005  3.3852306371E+034
  6.5790028074E+005  3.3852305016E+034
  6.5960024860E+005  3.3852303632E+034
  6.6130023262E+005  3.3852302221E+034
  6.6300020509E+005  3.3852300782E+034
  6.6470033285E+005  3.3852299314E+034
  6.6640026387E+005  3.3852297813E+034
  6.6810020759E+005  3.3852296254E+034
  6.6980019937E+005  3.3852294482E+034
  6.7150025057E+005  3.3852291355E+034
  6.7320034720E+005  3.3852276967E+034
  6.7490028104E+005  3.3852152186E+034
  6.7660019785E+005  3.3851209233E+034
  6.7830027170E+005  3.3844005183E+034
  6.8000033056E+005  3.3774465054E+034
  6.8170021911E+005  3.3782226880E+034
  6.8340033997E+005  3.3789250720E+034
  6.8510033347E+005  3.3796904371E+034
  6.8680019324E+005  3.3804130776E+034
  6.8850025390E+005  3.3811270560E+034
  6.9020029817E+005  3.3818053407E+034
  6.9190031636E+005  3.3823832914E+034
  6.9360031933E+005  3.3827228719E+034
  6.9530034169E+005  3.3832950974E+034
  6.9700022141E+005  3.3838362764E+034
  6.9870034269E+005  3.3839825631E+034
  7.0040032565E+005  3.3844724246E+034
  7.0210032586E+005  3.3846438056E+034
  7.0380031590E+005  3.3846249346E+034
  7.0550027824E+005  3.3846268917E+034
  7.0720023077E+005  3.3846422008E+034
  7.0890019653E+005  3.3849013075E+034
  7.1060020148E+005  3.3852480186E+034
  7.1230026232E+005  3.3852746077E+034
  7.1400036769E+005  3.3852693662E+034
  7.1570031231E+005  3.3852667034E+034
