 0136   0.472547E+06   0.926445E+14   0.124734E+09   0.186343E+09   0.203425E+06
 0137   0.482279E+06   0.938414E+14   0.122999E+09   0.184483E+09   0.195799E+06
 0138   0.491822E+06   0.949967E+14   0.121063E+09   0.182482E+09   0.186399E+06
 0139   0.501073E+06   0.961035E+14   0.119629E+09   0.180819E+09   0.175315E+06
 0140   0.510110E+06   0.971714E+14   0.118173E+09   0.179552E+09   0.162945E+06
 0141   0.518959E+06   0.982101E+14   0.117382E+09   0.178994E+09   0.149917E+06
 0142   0.527812E+06   0.992422E+14   0.116575E+09   0.178633E+09   0.133526E+06
 0143   0.536858E+06   0.100282E+15   0.114919E+09   0.176813E+09   0.107945E+06
 0144   0.545685E+06   0.101286E+15   0.113750E+09   0.174203E+09   0.724384E+05
 0145   0.554035E+06   0.102226E+15   0.112556E+09   0.172397E+09   0.390307E+05
 0146   0.562008E+06   0.103117E+15   0.111815E+09   0.172532E+09   0.145588E+05
 0147   0.570292E+06   0.104022E+15   0.109256E+09   0.171628E+09   0.357381E+04
 0148   0.578368E+06   0.104910E+15   0.109925E+09   0.170788E+09   0.369157E+04
 0149   0.587415E+06   0.105827E+15   0.101421E+09   0.160890E+09   0.247964E+04
 0150   0.593590E+06   0.106492E+15   0.107566E+09   0.158885E+09   0.292587E+04
 0151   0.598556E+06   0.107068E+15   0.115959E+09   0.173046E+09   0.234586E+05
 0152   0.607103E+06   0.107974E+15   0.105993E+09   0.181673E+09   0.951627E+04
 0153   0.617656E+06   0.109187E+15   0.115031E+09   0.178602E+09   0.247748E+04
 0154   0.627244E+06   0.110331E+15   0.119256E+09   0.177302E+09   0.235719E+04
 0155   0.637151E+06   0.111455E+15   0.113468E+09   0.176335E+09   0.221250E+04
 0156   0.647133E+06   0.112562E+15   0.110939E+09   0.175687E+09   0.210674E+04
 0157   0.657086E+06   0.113659E+15   0.110219E+09   0.175259E+09   0.201717E+04
 0158   0.667012E+06   0.114752E+15   0.110058E+09   0.174989E+09   0.193130E+04
 0159   0.676945E+06   0.115844E+15   0.110007E+09   0.174898E+09   0.184797E+04
 0160   0.686927E+06   0.116943E+15   0.110031E+09   0.175054E+09   0.176885E+04
 0161   0.697011E+06   0.118054E+15   0.110227E+09   0.175544E+09   0.169393E+04
 0162   0.707266E+06   0.119190E+15   0.110708E+09   0.176479E+09   0.162128E+04
 0163   0.717788E+06   0.120364E+15   0.111593E+09   0.177996E+09   0.136754E+04
 0164   0.728707E+06   0.121598E+15   0.113015E+09   0.180282E+09   0.129248E+04
 0165   0.740208E+06   0.122922E+15   0.115154E+09   0.183596E+09   0.121276E+04
 0166   0.752552E+06   0.124383E+15   0.118331E+09   0.188390E+09   0.110356E+04
 0167   0.766156E+06   0.126056E+15   0.122981E+09   0.195367E+09   0.890090E+03
 0168   0.781724E+06   0.128077E+15   0.129846E+09   0.205658E+09   0.687340E+03
 0169   0.800452E+06   0.130710E+15   0.140557E+09   0.221863E+09   0.559443E+03
 0170   0.824958E+06   0.134587E+15   0.158203E+09   0.250422E+09   0.684801E+03
 0171   0.862321E+06   0.141743E+15   0.191536E+09   0.318425E+09   0.116163E+03
 0172   0.948296E+06   0.165056E+15   0.271166E+09   0.149164E+10   0.245463E+00
