  0.4896005374E+006 0000
  0.4913005735E+006 0000
  0.4930006907E+006 0000
  0.4947005282E+006 0000
  0.4964004251E+006 0000
  0.4981003760E+006 0000
  0.4998003731E+006 0000
  0.5015004075E+006 0000
  0.5032004697E+006 0000
  0.5049005433E+006 0000
  0.5066006235E+006 0000
  0.5083003709E+006 0000
  0.5100004964E+006 0000
  0.5117006520E+006 0000
  0.5134004959E+006 0000
  0.5151003914E+006 0000
  0.5168003518E+006 0000
  0.5185003879E+006 0000
  0.5202004953E+006 0000
  0.5219006601E+006 0000
  0.5236005301E+006 0000
  0.5253004560E+006 0000
  0.5270004266E+006 0000
  0.5287004288E+006 0000
  0.5304004490E+006 0000
  0.5321004798E+006 0000
  0.5338005280E+006 0000
  0.5355005995E+006 0000
  0.5372006910E+006 0000
  0.5389004576E+006 0000
  0.5406006185E+006 0000
  0.5423004853E+006 0000
  0.5440004216E+006 0000
  0.5457004285E+006 0000
  0.5474004965E+006 0000
  0.5491006232E+006 0000
  0.5508004589E+006 0000
  0.5525006973E+006 0000
  0.5542006223E+006 0000
  0.5559005754E+006 0000
  0.5576005445E+006 0000
  0.5593005317E+006 0000
  0.5610005426E+006 0000
  0.5627005705E+006 0000
  0.5644006159E+006 0000
  0.5661006957E+006 0000
  0.5678004720E+006 0000
  0.5695006597E+006 0000
  0.5712005606E+006 0000
  0.5729005219E+006 0000
  0.5746005422E+006 0000
  0.5763006278E+006 0000
  0.5780004174E+006 0000
  0.5797005977E+006 0000
  0.5814004566E+006 0000
  0.5831006914E+006 0000
  0.5848005968E+006 0000
  0.5865005254E+006 0000
  0.5882004688E+006 0000
  0.5899004256E+006 0000
  0.5916004093E+006 0000
  0.5933004342E+006 0000
  0.5950005084E+006 0000
  0.5967006396E+006 0000
  0.5984004773E+006 0000
  0.6001003759E+006 0000
  0.6018006960E+006 0000
  0.6035003737E+006 0000
  0.6052004478E+006 0000
  0.6069005564E+006 0000
  0.6086006944E+006 0000
  0.6103005057E+006 0000
  0.6120006927E+006 0000
  0.6137005437E+006 0000
  0.6154004040E+006 0000
  0.6171006367E+006 0000
  0.6188005516E+006 0000
  0.6205005058E+006 0000
  0.6222005061E+006 0000
  0.6239005589E+006 0000
  0.6256006704E+006 0000
  0.6273004968E+006 0000
  0.6290003872E+006 0000
  0.6307006794E+006 0000
  0.6324006619E+006 0000
  0.6341006827E+006 0000
  0.6358003825E+006 0000
  0.6375004613E+006 0000
  0.6392005593E+006 0000
  0.6409006679E+006 0000
  0.6426004426E+006 0000
  0.6443005970E+006 0000
  0.6460004296E+006 0000
  0.6477006508E+006 0000
  0.6494005647E+006 0000
  0.6511005314E+006 0000
  0.6528005634E+006 0000
  0.6545006623E+006 0000
  0.6562004620E+006 0000
  0.6579006600E+006 0000
  0.6596005516E+006 0000
  0.6613004812E+006 0000
  0.6630004408E+006 0000
  0.6647004205E+006 0000
  0.6664004106E+006 0000
  0.6681004167E+006 0000
  0.6698004481E+006 0000
  0.6715005064E+006 0000
  0.6732005939E+006 0000
  0.6749003671E+006 0000
  0.6766005381E+006 0000
  0.6783004164E+006 0000
  0.6800003596E+006 0000
  0.6817003585E+006 0000
  0.6834004060E+006 0000
  0.6851005026E+006 0000
  0.6868006419E+006 0000
  0.6885004635E+006 0000
  0.6902006644E+006 0000
  0.6919005271E+006 0000
  0.6936004026E+006 0000
  0.6953006531E+006 0000
  0.6970005745E+006 0000
  0.6987005177E+006 0000
  0.7004004898E+006 0000
  0.7021004996E+006 0000
  0.7038005590E+006 0000
  0.7055006790E+006 0000
  0.7072005035E+006 0000
  0.7089003780E+006 0000
  0.7106006579E+006 0000
  0.7123006339E+006 0000
  0.7140006494E+006 0000
  0.7157006967E+006 0000
  0.7174004123E+006 0000
  0.7191004967E+006 0000
  0.7208006026E+006 0000
  0.7225003759E+006 0000
  0.7242005187E+006 0000
  0.7259006839E+006 0000
  0.7276005278E+006 0000
  0.7293004123E+006 0000
  0.7310007026E+006 0000
  0.7327006936E+006 0000
  0.7344003810E+006 0000
  0.7361004727E+006 0000
  0.7378006158E+006 0000
  0.7395004503E+006 0000
  0.7412006724E+006 0000
  0.7429005676E+006 0000
  0.7446004826E+006 0000
  0.7463004209E+006 0000
  0.7480003814E+006 0000
  0.7497003569E+006 0000
  0.7514007027E+006 0000
  0.7531003680E+006 0000
  0.7548004199E+006 0000
  0.7565005181E+006 0000
  0.7582006656E+006 0000
  0.7599005069E+006 0000
  0.7616004003E+006 0000
  0.7633007016E+006 0000
  0.7650007000E+006 0000
  0.7667003868E+006 0000
  0.7684004588E+006 0000
  0.7701005537E+006 0000
  0.7718006727E+006 0000
  0.7735004625E+006 0000
  0.7752006203E+006 0000
  0.7769004394E+006 0000
  0.7786006289E+006 0000
  0.7803004926E+006 0000
  0.7820003951E+006 0000
  0.7837006957E+006 0000
  0.7854006869E+006 0000
  0.7871003734E+006 0000
  0.7888004681E+006 0000
  0.7905006149E+006 0000
  0.7922004550E+006 0000
  0.7939006840E+006 0000
  0.7956005874E+006 0000
  0.7973005183E+006 0000
  0.7990004760E+006 0000
  0.8007004513E+006 0000
  0.8024004392E+006 0000
  0.8041004428E+006 0000
  0.8058004655E+006 0000
  0.8075005188E+006 0000
  0.8092006115E+006 0000
  0.8109003900E+006 0000
  0.8126005640E+006 0000
  0.8143004367E+006 0000
  0.8160003611E+006 0000
  0.8177006859E+006 0000
  0.8194007005E+006 0000
  0.8211003952E+006 0000
  0.8228004732E+006 0000
  0.8245005831E+006 0000
  0.8262003625E+006 0000
  0.8279005087E+006 0000
  0.8296006686E+006 0000
  0.8313004911E+006 0000
  0.8330006904E+006 0000
  0.8347005707E+006 0000
  0.8364004848E+006 0000
  0.8381004358E+006 0000
  0.8398004349E+006 0000
  0.8415004853E+006 0000
  0.8432005845E+006 0000
  0.8449003766E+006 0000
  0.8466005602E+006 0000
  0.8483004250E+006 0000
  0.8500006773E+006 0000
  0.8517006027E+006 0000
  0.8534005443E+006 0000
  0.8551004993E+006 0000
  0.8568004681E+006 0000
  0.8585004564E+006 0000
  0.8602004731E+006 0000
  0.8619005193E+006 0000
  0.8636005961E+006 0000
  0.8653003609E+006 0000
  0.8670005264E+006 0000
  0.8687003884E+006 0000
  0.8704006523E+006 0000
  0.8721006044E+006 0000
  0.8738005939E+006 0000
  0.8755006223E+006 0000
  0.8772006824E+006 0000
  0.8789004092E+006 0000
  0.8806005045E+006 0000
  0.8823006126E+006 0000
  0.8840003836E+006 0000
  0.8857005319E+006 0000
  0.8874007042E+006 0000
  0.8891005468E+006 0000
  0.8908004220E+006 0000
  0.8925006929E+006 0000
  0.8942006570E+006 0000
  0.8959006703E+006 0000
  0.8976003753E+006 0000
  0.8993004722E+006 0000
  0.9010006105E+006 0000
  0.9027004334E+006 0000
  0.9044006364E+006 0000
  0.9061005056E+006 0000
  0.9078003898E+006 0000
  0.9095006423E+006 0000
  0.9112005642E+006 0000
  0.9129005089E+006 0000
  0.9146004725E+006 0000
  0.9163004614E+006 0000
  0.9180004866E+006 0000
  0.9197005547E+006 0000
  0.9214006715E+006 0000
  0.9231004799E+006 0000
  0.9248006805E+006 0000
  0.9265005686E+006 0000
  0.9282004979E+006 0000
  0.9299004595E+006 0000
  0.9316004454E+006 0000
  0.9333004490E+006 0000
  0.9350004665E+006 0000
  0.9367005030E+006 0000
  0.9384005604E+006 0000
  0.9401006338E+006 0000
  0.9418003719E+006 0000
  0.9435004906E+006 0000
  0.9452006458E+006 0000
  0.9469004924E+006 0000
  0.9486003849E+006 0000
  0.9503006705E+006 0000
  0.9520006431E+006 0000
  0.9537006587E+006 0000
  0.9554003597E+006 0000
  0.9571004457E+006 0000
  0.9588005553E+006 0000
  0.9605006805E+006 0000
  0.9622004694E+006 0000
  0.9639006321E+006 0000
  0.9656004565E+006 0000
  0.9673006490E+006 0000
  0.9690005088E+006 0000
  0.9707003977E+006 0000
  0.9724006791E+006 0000
  0.9741006501E+006 0000
  0.9758006605E+006 0000
  0.9775003562E+006 0000
  0.9792004478E+006 0000
  0.9809005811E+006 0000
  0.9826003984E+006 0000
  0.9843005990E+006 0000
  0.9860004656E+006 0000
  0.9877007029E+006 0000
  0.9894006071E+006 0000
  0.9911005279E+006 0000
  0.9928004630E+006 0000
  0.9945004148E+006 0000
  0.9962003875E+006 0000
  0.9979003909E+006 0000
  0.9996004333E+006 0000
  0.1001300512E+007 0000
  0.1003000628E+007 0000
  0.1004700432E+007 0000
  0.1006400632E+007 0000
  0.1008100521E+007 0000
  0.1009800445E+007 0000
  0.1011500393E+007 0000
  0.1013200362E+007 0000
  0.1014900705E+007 0000
  0.1016600359E+007 0000
  0.1018300383E+007 0000
  0.1020000423E+007 0000
  0.1021700478E+007 0000
  0.1023400555E+007 0000
  0.1025100666E+007 0000
  0.1026800457E+007 0000
  0.1028500636E+007 0000
  0.1030200501E+007 0000
  0.1031900407E+007 0000
  0.1033600355E+007 0000
  0.1035300695E+007 0000
  0.1037000357E+007 0000
  0.1038700393E+007 0000
  0.1040400451E+007 0000
  0.1042100531E+007 0000
  0.1043800627E+007 0000
  0.1045500385E+007 0000
  0.1047200507E+007 0000
  0.1048900644E+007 0000
  0.1050600455E+007 0000
  0.1052300649E+007 0000
  0.1054000523E+007 0000
  0.1055700432E+007 0000
  0.1057400379E+007 0000
  0.1059100367E+007 0000
  0.1060800399E+007 0000
  0.1062500465E+007 0000
  0.1064200557E+007 0000
  0.1065900675E+007 0000
  0.1067600463E+007 0000
  0.1069300623E+007 0000
  0.1071000448E+007 0000
  0.1072700635E+007 0000
  0.1074400480E+007 0000
  0.1076100698E+007 0000
  0.1077800589E+007 0000
  0.1079500508E+007 0000
  0.1081200459E+007 0000
  0.1082900441E+007 0000
  0.1084600460E+007 0000
  0.1086300523E+007 0000
  0.1088000625E+007 0000
  0.1089700405E+007 0000
  0.1091400568E+007 0000
  0.1093100402E+007 0000
  0.1094800611E+007 0000
  0.1096500488E+007 0000
  0.1098200377E+007 0000
  0.1099900630E+007 0000
  0.1101600546E+007 0000
  0.1103300482E+007 0000
  0.1105000443E+007 0000
  0.1106700432E+007 0000
  0.1108400450E+007 0000
  0.1110100500E+007 0000
  0.1111800593E+007 0000
  0.1113500374E+007 0000
  0.1115200546E+007 0000
  0.1116900397E+007 0000
  0.1118600629E+007 0000
  0.1120300531E+007 0000
  0.1122000459E+007 0000
  0.1123700406E+007 0000
  0.1125400364E+007 0000
  0.1127100690E+007 0000
  0.1128800677E+007 0000
  0.1130500683E+007 0000
  0.1132200361E+007 0000
  0.1133900417E+007 0000
  0.1135600501E+007 0000
  0.1137300621E+007 0000
  0.1139000429E+007 0000
  0.1140700629E+007 0000
  0.1142400510E+007 0000
  0.1144100420E+007 0000
  0.1145800358E+007 0000
  0.1147500678E+007 0000
  0.1149200669E+007 0000
  0.1150900673E+007 0000
  0.1152600690E+007 0000
  0.1154300364E+007 0000
  0.1156000407E+007 0000
  0.1157700475E+007 0000
  0.1159400566E+007 0000
  0.1161100680E+007 0000
  0.1162800471E+007 0000
  0.1164500651E+007 0000
  0.1166200516E+007 0000
  0.1167900421E+007 0000
  0.1169600359E+007 0000
  0.1171300680E+007 0000
  0.1173000677E+007 0000
  0.1174700702E+007 0000
  0.1176400392E+007 0000
  0.1178100451E+007 0000
  0.1179800521E+007 0000
  0.1181500605E+007 0000
  0.1183200354E+007 0000
  0.1184900479E+007 0000
  0.1186600623E+007 0000
  0.1188300437E+007 0000
  0.1190000634E+007 0000
  0.1191700515E+007 0000
  0.1193400435E+007 0000
  0.1195100392E+007 0000
  0.1196800379E+007 0000
  0.1198500397E+007 0000
  0.1200200443E+007 0000
  0.1201900515E+007 0000
  0.1203600610E+007 0000
  0.1205300365E+007 0000
  0.1207000484E+007 0000
  0.1208700618E+007 0000
  0.1210400416E+007 0000
  0.1212100586E+007 0000
  0.1213800421E+007 0000
  0.1215500635E+007 0000
  0.1217200523E+007 0000
  0.1218900449E+007 0000
  0.1220600412E+007 0000
  0.1222300407E+007 0000
  0.1224000432E+007 0000
  0.1225700487E+007 0000
  0.1227400572E+007 0000
  0.1229100684E+007 0000
  0.1230800458E+007 0000
  0.1232500597E+007 0000
  0.1234200394E+007 0000
  0.1235900561E+007 0000
  0.1237600392E+007 0000
  0.1239300595E+007 0000
  0.1241000462E+007 0000
  0.1242700705E+007 0000
  0.1244400624E+007 0000
  0.1246100580E+007 0000
  0.1247800570E+007 0000
  0.1249500594E+007 0000
  0.1251200650E+007 0000
  0.1252900381E+007 0000
  0.1254600497E+007 0000
  0.1256300637E+007 0000
  0.1258000438E+007 0000
  0.1259700608E+007 0000
  0.1261400439E+007 0000
  0.1263100638E+007 0000
  0.1264800500E+007 0000
  0.1266500376E+007 0000
  0.1268200622E+007 0000
  0.1269900540E+007 0000
  0.1271600489E+007 0000
  0.1273300472E+007 0000
  0.1275000490E+007 0000
  0.1276700539E+007 0000
  0.1278400617E+007 0000
  0.1280100374E+007 0000
  0.1281800515E+007 0000
  0.1283500679E+007 0000
  0.1285200506E+007 0000
  0.1286900700E+007 0000
  0.1288600552E+007 0000
  0.1290300420E+007 0000
  0.1292000658E+007 0000
  0.1293700556E+007 0000
  0.1295400472E+007 0000
  0.1297100412E+007 0000
  0.1298800381E+007 0000
  0.1300500385E+007 0000
  0.1302200420E+007 0000
  0.1303900485E+007 0000
  0.1305600583E+007 0000
  0.1307300358E+007 0000
  0.1309000515E+007 0000
  0.1310700694E+007 0000
  0.1312400532E+007 0000
  0.1314100384E+007 0000
  0.1315800608E+007 0000
  0.1317500493E+007 0000
  0.1319200392E+007 0000
  0.1320900661E+007 0000
  0.1322600592E+007 0000
  0.1324300545E+007 0000
  0.1326000531E+007 0000
  0.1327700548E+007 0000
  0.1329400595E+007 0000
  0.1331100674E+007 0000
  0.1332800427E+007 0000
  0.1334500564E+007 0000
  0.1336200375E+007 0000
  0.1337900561E+007 0000
  0.1339600408E+007 0000
  0.1341300624E+007 0000
  0.1343000499E+007 0000
  0.1344700388E+007 0000
  0.1346400646E+007 0000
  0.1348100563E+007 0000
  0.1349800497E+007 0000
  0.1351500457E+007 0000
  0.1353200445E+007 0000
  0.1354900463E+007 0000
  0.1356600511E+007 0000
  0.1358300590E+007 0000
  0.1360000699E+007 0000
  0.1361700486E+007 0000
  0.1363400655E+007 0000
  0.1365100487E+007 0000
  0.1366800689E+007 0000
  0.1368500550E+007 0000
  0.1370200426E+007 0000
  0.1371900672E+007 0000
  0.1373600575E+007 0000
  0.1375300490E+007 0000
  0.1377000423E+007 0000
  0.1378700379E+007 0000
  0.1380400364E+007 0000
  0.1382100380E+007 0000
  0.1383800426E+007 0000
  0.1385500499E+007 0000
  0.1387200604E+007 0000
  0.1388900386E+007 0000
  0.1390600547E+007 0000
  0.1392300374E+007 0000
  0.1394000572E+007 0000
  0.1395700429E+007 0000
  0.1397400656E+007 0000
  0.1399100542E+007 0000
  0.1400800439E+007 0000
  0.1402500704E+007 0000
  0.1404200631E+007 0000
  0.1405900583E+007 0000
  0.1407600564E+007 0000
  0.1409300572E+007 0000
  0.1411000606E+007 0000
  0.1412700672E+007 0000
  0.1414400415E+007 0000
  0.1416100544E+007 0000
  0.1417800699E+007 0000
  0.1419500517E+007 0000
  0.1421200703E+007 0000
  0.1422900552E+007 0000
  0.1424600416E+007 0000
  0.1426300648E+007 0000
  0.1428000538E+007 0000
  0.1429700438E+007 0000
  0.1431400356E+007 0000
  0.1433100653E+007 0000
  0.1434800623E+007 0000
  0.1436500621E+007 0000
  0.1438200647E+007 0000
  0.1439900702E+007 0000
  0.1441600433E+007 0000
  0.1443300551E+007 0000
  0.1445000692E+007 0000
  0.1446700498E+007 0000
  0.1448400677E+007 0000
  0.1450100516E+007 0000
  0.1451800369E+007 0000
  0.1453500591E+007 0000
  0.1455200468E+007 0000
  0.1456900358E+007 0000
  0.1458600624E+007 0000
  0.1460300558E+007 0000
  0.1462000517E+007 0000
  0.1463700502E+007 0000
  0.1465400514E+007 0000
  0.1467100554E+007 0000
  0.1468800628E+007 0000
  0.1470500375E+007 0000
  0.1472200499E+007 0000
  0.1473900643E+007 0000
  0.1475600446E+007 0000
  0.1477300619E+007 0000
  0.1479000454E+007 0000
  0.1480700656E+007 0000
  0.1482400512E+007 0000
  0.1484100381E+007 0000
  0.1485800620E+007 0000
  0.1487500526E+007 0000
  0.1489200460E+007 0000
  0.1490900418E+007 0000
  0.1492600404E+007 0000
  0.1494300418E+007 0000
  0.1496000462E+007 0000
  0.1497700536E+007 0000
  0.1499400636E+007 0000
  0.1501100399E+007 0000
  0.1502800533E+007 0000
  0.1504500682E+007 0000
  0.1506200491E+007 0000
  0.1507900666E+007 0000
  0.1509600497E+007 0000
  0.1511300695E+007 0000
  0.1513000555E+007 0000
  0.1514700439E+007 0000
  0.1516400701E+007 0000
  0.1518100634E+007 0000
  0.1519800594E+007 0000
  0.1521500583E+007 0000
  0.1523200604E+007 0000
  0.1524900654E+007 0000
  0.1526600371E+007 0000
  0.1528300460E+007 0000
  0.1530000567E+007 0000
  0.1531700689E+007 0000
  0.1533400472E+007 0000
  0.1535100622E+007 0000
  0.1536800424E+007 0000
  0.1538500592E+007 0000
  0.1540200423E+007 0000
  0.1541900632E+007 0000
  0.1543600510E+007 0000
  0.1545300413E+007 0000
  0.1547000694E+007 0000
  0.1548700648E+007 0000
  0.1550400635E+007 0000
  0.1552100650E+007 0000
  0.1553800687E+007 0000
  0.1555500389E+007 0000
  0.1557200462E+007 0000
  0.1558900550E+007 0000
  0.1560600654E+007 0000
  0.1562300413E+007 0000
  0.1564000538E+007 0000
  0.1565700674E+007 0000
  0.1567400470E+007 0000
  0.1569100642E+007 0000
  0.1570800481E+007 0000
  0.1572500699E+007 0000
  0.1574200587E+007 0000
  0.1575900505E+007 0000
  0.1577600451E+007 0000
  0.1579300424E+007 0000
  0.1581000421E+007 0000
  0.1582700436E+007 0000
  0.1584400469E+007 0000
  0.1586100519E+007 0000
  0.1587800582E+007 0000
  0.1589500656E+007 0000
  0.1591200385E+007 0000
  0.1592900479E+007 0000
  0.1594600591E+007 0000
  0.1596300370E+007 0000
  0.1598000526E+007 0000
  0.1599700705E+007 0000
  0.1601400554E+007 0000
  0.1603100429E+007 0000
  0.1604800691E+007 0000
  0.1606500627E+007 0000
  0.1608200585E+007 0000
  0.1609900560E+007 0000
  0.1611600552E+007 0000
  0.1613300559E+007 0000
  0.1615000583E+007 0000
  0.1616700618E+007 0000
  0.1618400661E+007 0000
  0.1620100359E+007 0000
  0.1621800429E+007 0000
  0.1623500517E+007 0000
  0.1625200630E+007 0000
  0.1626900410E+007 0000
  0.1628600569E+007 0000
  0.1630300399E+007 0000
  0.1632000615E+007 0000
  0.1633700503E+007 0000
  0.1635400414E+007 0000
  0.1637100700E+007 0000
  0.1638800647E+007 0000
  0.1640500611E+007 0000
  0.1642200590E+007 0000
  0.1643900578E+007 0000
  0.1645600576E+007 0000
  0.1647300585E+007 0000
  0.1649000609E+007 0000
  0.1650700653E+007 0000
  0.1652400362E+007 0000
  0.1654100446E+007 0000
  0.1655800556E+007 0000
  0.1657500694E+007 0000
  0.1659200505E+007 0000
  0.1660900700E+007 0000
  0.1662600562E+007 0000
  0.1664300441E+007 0000
  0.1666000694E+007 0000
  0.1667700609E+007 0000
  0.1669400537E+007 0000
  0.1671100477E+007 0000
  0.1672800425E+007 0000
  0.1674500381E+007 0000
  0.1676200708E+007 0000
  0.1677900699E+007 0000
  0.1679600709E+007 0000
  0.1681300387E+007 0000
  0.1683000441E+007 0000
  0.1684700520E+007 0000
  0.1686400629E+007 0000
  0.1688100410E+007 0000
  0.1689800569E+007 0000
  0.1691500391E+007 0000
  0.1693200584E+007 0000
  0.1694900437E+007 0000
  0.1696600662E+007 0000
  0.1698300543E+007 0000
