  0.0000000000E+000  0.0000000000E+000
  1.7006455700E+003  3.7284655345E+038
  3.4005037265E+003  3.5764450571E+038
  5.1005904982E+003  3.4383294865E+038
  6.8004969764E+003  3.3124763071E+038
  8.5005832777E+003  3.1973825752E+038
  1.0200363385E+004  3.0923814849E+038
  1.1900356569E+004  2.9963128890E+038
  1.3600370527E+004  2.9072399296E+038
  1.5300566788E+004  2.8238734453E+038
  1.7000560914E+004  2.7456906284E+038
  1.8700492520E+004  2.6712869737E+038
  2.0400685047E+004  2.5991457597E+038
  2.2100363050E+004  2.5301596846E+038
  2.3800431883E+004  2.4661194759E+038
  2.5500651859E+004  2.4062747248E+038
  2.7200616606E+004  2.3518294588E+038
  2.8900601636E+004  2.3039968685E+038
  3.0600637661E+004  2.2609939986E+038
  3.2300398376E+004  2.2200429561E+038
  3.4000562146E+004  2.1803863455E+038
  3.5700638745E+004  2.1438533993E+038
  3.7400588973E+004  2.1106015033E+038
  3.9100473777E+004  2.0813423902E+038
  4.0800585086E+004  2.0599304695E+038
  4.2500594043E+004  2.0428390464E+038
  4.4200644509E+004  1.9434879638E+039
  4.5900522728E+004  2.5280418286E+039
  4.7600574274E+004  2.6161210952E+039
  4.9300458493E+004  2.5954756723E+039
  5.1000472916E+004  2.5621718821E+039
  5.2700516833E+004  2.5378044159E+039
  5.4400634623E+004  2.4981148869E+039
  5.6100587250E+004  2.4439988375E+039
  5.7800432839E+004  2.3776940892E+039
  5.9500688498E+004  2.3014162034E+039
  6.1200550833E+004  2.2177687649E+039
  6.2900533575E+004  2.1295633510E+039
  6.4600549157E+004  2.0396614951E+039
  6.6300422151E+004  1.9506874682E+039
  6.8000663851E+004  1.8640238753E+039
  6.9700432374E+004  1.7784256491E+039
  7.1400559452E+004  1.6954046743E+039
  7.3100393424E+004  1.6163954291E+039
  7.4800504958E+004  1.5422529409E+039
  7.6500530511E+004  1.4734436604E+039
  7.8200488612E+004  1.4100932844E+039
  7.9900642270E+004  1.3520984916E+039
  8.1600582972E+004  1.2992400192E+039
  8.3300686355E+004  1.2511947652E+039
  8.5000696903E+004  1.2076235703E+039
  8.6700397370E+004  1.1681765194E+039
  8.8400373426E+004  1.1324960770E+039
  9.0100534418E+004  1.1002620215E+039
  9.1800425406E+004  1.0711845641E+039
  9.3500556977E+004  1.0449841759E+039
  9.5200554691E+004  1.0214155222E+039
  9.6900411394E+004  1.0001757199E+039
  9.8600363254E+004  9.8095932842E+038
  1.0030067409E+005  9.6350658353E+038
  1.0200066916E+005  9.4760379134E+038
  1.0370063120E+005  9.3305719115E+038
  1.0540039017E+005  9.1970192949E+038
  1.0710068220E+005  9.0738666415E+038
  1.0880055785E+005  8.9598919163E+038
  1.1050067895E+005  8.8538957740E+038
  1.1220035140E+005  8.7548824393E+038
  1.1390044667E+005  8.6618598817E+038
  1.1560037842E+005  8.5740021382E+038
  1.1730055708E+005  8.4904980266E+038
  1.1900067938E+005  8.4106322698E+038
  1.2070069166E+005  8.3337274666E+038
  1.2240051783E+005  8.2591522500E+038
  1.2410050081E+005  8.1862978477E+038
  1.2580062573E+005  8.1146082950E+038
  1.2750042893E+005  8.0435803501E+038
  1.2920055445E+005  7.9726970974E+038
  1.3090065986E+005  7.9015147561E+038
  1.3260035203E+005  7.8296238121E+038
  1.3430064124E+005  7.7576777278E+038
  1.3600051251E+005  7.6890100093E+038
  1.3770068566E+005  7.6235615006E+038
  1.3940050512E+005  7.5610561587E+038
  1.4110040876E+005  7.5011956224E+038
  1.4280046183E+005  7.4437138665E+038
  1.4450069489E+005  7.3883615948E+038
  1.4620043192E+005  7.3349251628E+038
  1.4790036609E+005  7.2831595116E+038
  1.4960045811E+005  7.2328546714E+038
  1.5130066627E+005  7.1838105950E+038
  1.5300059726E+005  7.1358460233E+038
  1.5470057381E+005  7.0887677531E+038
  1.5640058011E+005  7.0424003336E+038
  1.5810055698E+005  6.9965769067E+038
  1.5980046644E+005  6.9511371226E+038
  1.6150066980E+005  6.9059169166E+038
  1.6320048015E+005  6.8607868372E+038
  1.6490062130E+005  6.8155865974E+038
  1.6660045161E+005  6.7701988956E+038
  1.6830036090E+005  6.7244857448E+038
  1.7000038989E+005  6.6783252293E+038
  1.7170060397E+005  6.6316017007E+038
  1.7340066241E+005  6.5842179947E+038
  1.7510050756E+005  6.5363580302E+038
  1.7680046136E+005  6.4888322631E+038
  1.7850053192E+005  6.4416695325E+038
  1.8020067711E+005  6.3948391965E+038
  1.8190050446E+005  6.3483232489E+038
  1.8360068841E+005  6.3020773975E+038
  1.8530049139E+005  6.2560987097E+038
  1.8700059708E+005  6.2103483813E+038
  1.8870068620E+005  6.1648173450E+038
  1.9040041938E+005  6.1194993578E+038
  1.9210050291E+005  6.0743626612E+038
  1.9380063525E+005  6.0294046178E+038
  1.9550051935E+005  5.9846244452E+038
  1.9720053930E+005  5.9400053923E+038
  1.9890036023E+005  5.8955514986E+038
  2.0060067185E+005  5.8512417912E+038
  2.0230039999E+005  5.8071029268E+038
  2.0400059596E+005  5.7631078089E+038
  2.0570053941E+005  5.7192767641E+038
  2.0740053550E+005  5.6756048802E+038
  2.0910054983E+005  5.6319802551E+038
  2.1080055955E+005  5.5881336159E+038
  2.1250055313E+005  5.5444511325E+038
  2.1420053844E+005  5.5009402307E+038
  2.1590050510E+005  5.4570443299E+038
  2.1760045638E+005  5.4117550110E+038
  2.1930044095E+005  5.3655237248E+038
  2.2100050425E+005  5.3188238674E+038
  2.2270066128E+005  5.2720958431E+038
  2.2440058465E+005  5.2257555230E+038
  2.2610064309E+005  5.1801667256E+038
  2.2780048024E+005  5.1356832758E+038
  2.2950043147E+005  5.0926109389E+038
  2.3120048019E+005  5.0512375694E+038
  2.3290058876E+005  5.0118282627E+038
  2.3460038049E+005  4.9746352100E+038
  2.3630054979E+005  4.9393462917E+038
  2.3800037513E+005  4.9045067641E+038
  2.3970053140E+005  4.8699917050E+038
  2.4140067010E+005  4.8358012096E+038
  2.4310045388E+005  4.8019350899E+038
  2.4480060058E+005  4.7683723920E+038
  2.4650045132E+005  4.7351196975E+038
  2.4820037764E+005  4.7021634370E+038
  2.4990039207E+005  4.6694980202E+038
  2.5160052511E+005  4.6371181189E+038
  2.5330044221E+005  4.6050243386E+038
  2.5500047372E+005  4.5732048176E+038
  2.5670059466E+005  4.5416546316E+038
  2.5840043962E+005  4.5103752324E+038
  2.6010069278E+005  4.4793489288E+038
  2.6180064524E+005  4.4485837020E+038
  2.6350061530E+005  4.4180688988E+038
  2.6520057047E+005  4.3878004209E+038
  2.6690051521E+005  4.3577736481E+038
  2.6860046438E+005  4.3279839240E+038
  2.7030042351E+005  4.2984269030E+038
  2.7200041255E+005  4.2690981331E+038
  2.7370045238E+005  4.2399932934E+038
  2.7540056230E+005  4.2111082341E+038
  2.7710042832E+005  4.1824445449E+038
  2.7880041918E+005  4.1539924034E+038
  2.8050051416E+005  4.1257487441E+038
  2.8220035128E+005  4.0977162216E+038
  2.8390062709E+005  4.0698801724E+038
  2.8560062493E+005  4.0422492687E+038
  2.8730067288E+005  4.0148160120E+038
  2.8900040250E+005  3.9875843443E+038
  2.9070048296E+005  3.9605409225E+038
  2.9240055708E+005  3.9336889663E+038
  2.9410063755E+005  3.9070258590E+038
  2.9580038078E+005  3.8805546205E+038
  2.9750048442E+005  3.8542621751E+038
  2.9920062012E+005  3.8281515473E+038
  3.0090047137E+005  3.8022255353E+038
  3.0260041273E+005  3.7764764653E+038
  3.0430045651E+005  3.7509023406E+038
  3.0600059747E+005  3.7255015178E+038
  3.0770048075E+005  3.7002776050E+038
  3.0940046021E+005  3.6752237403E+038
  3.1110052577E+005  3.6503385929E+038
  3.1280064595E+005  3.6256212141E+038
  3.1450045065E+005  3.6010755902E+038
  3.1620062531E+005  3.5766905476E+038
  3.1790045715E+005  3.5524750987E+038
  3.1960064793E+005  3.5284181008E+038
  3.2130049462E+005  3.5045284111E+038
  3.2300069323E+005  3.4807952413E+038
  3.2470056519E+005  3.4572271012E+038
  3.2640049007E+005  3.4338177803E+038
  3.2810048334E+005  3.4105662306E+038
  3.2980055975E+005  3.3874714702E+038
  3.3150038277E+005  3.3645372841E+038
  3.3320065013E+005  3.3417535934E+038
  3.3490066319E+005  3.3191291358E+038
  3.3660041657E+005  3.2966632828E+038
  3.3830058251E+005  3.2743465916E+038
  3.4000043524E+005  3.2521885090E+038
  3.4170067848E+005  3.2301812548E+038
  3.4340059666E+005  3.2083347120E+038
  3.4510052705E+005  3.1866449495E+038
  3.4680046177E+005  3.1651124318E+038
  3.4850039755E+005  3.1437374840E+038
