  0.0000000000E+000  0.0000000000E+000
  1.7006455700E+003  4.1685566861E+002
  3.4005037265E+003  2.7749716315E+002
  5.1005904982E+003  1.3780079192E+002
  6.8004969764E+003 -2.1744309685E+000
  8.5005832777E+003 -1.4244304609E+002
  1.0200363385E+004 -2.8273849537E+002
  1.1900356569E+004 -4.2303136225E+002
  1.3600370527E+004 -5.6367772614E+002
  1.5300566788E+004 -7.0497497804E+002
  1.7000560914E+004 -8.4692447106E+002
  1.8700492520E+004 -9.9012982637E+002
  2.0400685047E+004 -1.1355144400E+003
  2.2100363050E+004 -1.2824763021E+003
  2.3800431883E+004 -1.4295640941E+003
  2.5500651859E+004 -1.5769293876E+003
  2.7200616606E+004 -1.7230635633E+003
  2.8900601636E+004 -1.8661196817E+003
  3.0600637661E+004 -2.0069561223E+003
  3.2300398376E+004 -2.1479404857E+003
  3.4000562146E+004 -2.2898374265E+003
  3.5700638745E+004 -2.4302390567E+003
  3.7400588973E+004 -2.5684386137E+003
  3.9100473777E+004 -2.7028052012E+003
  4.0800585086E+004 -2.8264884556E+003
  4.2500594043E+004 -2.9430673101E+003
  4.4200644509E+004  1.9190015032E+004
  4.5900522728E+004  3.0327678224E+004
  4.7600574274E+004  3.4194200682E+004
  4.9300458493E+004  3.5616801419E+004
  5.1000472916E+004  3.6782807213E+004
  5.2700516833E+004  3.8774627205E+004
  5.4400634623E+004  4.0705115869E+004
  5.6100587250E+004  4.2510764743E+004
  5.7800432839E+004  4.4202429575E+004
  5.9500688498E+004  4.5776820984E+004
  6.1200550833E+004  4.7224876342E+004
  6.2900533575E+004  4.8540095542E+004
  6.4600549157E+004  4.9719440772E+004
  6.6300422151E+004  5.0764320046E+004
  6.8000663851E+004  5.1692812147E+004
  6.9700432374E+004  5.2552987301E+004
  7.1400559452E+004  5.3338191822E+004
  7.3100393424E+004  5.4044047042E+004
  7.4800504958E+004  5.4672716551E+004
  7.6500530511E+004  5.5229162393E+004
  7.8200488612E+004  5.5719899053E+004
  7.9900642270E+004  5.6151820232E+004
  8.1600582972E+004  5.6531387066E+004
  8.3300686355E+004  5.6864704318E+004
  8.5000696903E+004  5.7157079514E+004
  8.6700397370E+004  5.7413176038E+004
  8.8400373426E+004  5.7637133433E+004
  9.0100534418E+004  5.7832399332E+004
  9.1800425406E+004  5.8001882332E+004
  9.3500556977E+004  5.8148143512E+004
  9.5200554691E+004  5.8273344771E+004
  9.6900411394E+004  5.8380084420E+004
  9.8600363254E+004  5.8470930429E+004
  1.0030067409E+005  5.8548007206E+004
  1.0200066916E+005  5.8613056681E+004
  1.0370063120E+005  5.8667597686E+004
  1.0540039017E+005  5.8712919609E+004
  1.0710068220E+005  5.8750165652E+004
  1.0880055785E+005  5.8780307867E+004
  1.1050067895E+005  5.8804247956E+004
  1.1220035140E+005  5.8822782667E+004
  1.1390044667E+005  5.8836661642E+004
  1.1560037842E+005  5.8846567445E+004
  1.1730055708E+005  5.8853150519E+004
  1.1900067938E+005  5.8857026247E+004
  1.2070069166E+005  5.8858787845E+004
  1.2240051783E+005  5.8859009927E+004
  1.2410050081E+005  5.8858252098E+004
  1.2580062573E+005  5.8857061781E+004
  1.2750042893E+005  5.8855976423E+004
  1.2920055445E+005  5.8855522666E+004
  1.3090065986E+005  5.8856217061E+004
  1.3260035203E+005  5.8858562666E+004
  1.3430064124E+005  5.8861838659E+004
  1.3600051251E+005  5.8862364997E+004
  1.3770068566E+005  5.8860062638E+004
  1.3940050512E+005  5.8855162384E+004
  1.4110040876E+005  5.8847882744E+004
  1.4280046183E+005  5.8838433575E+004
  1.4450069489E+005  5.8827018002E+004
  1.4620043192E+005  5.8813839769E+004
  1.4790036609E+005  5.8799088812E+004
  1.4960045811E+005  5.8782957221E+004
  1.5130066627E+005  5.8765635724E+004
  1.5300059726E+005  5.8747318345E+004
  1.5470057381E+005  5.8728191577E+004
  1.5640058011E+005  5.8708445801E+004
  1.5810055698E+005  5.8688272856E+004
  1.5980046644E+005  5.8667865546E+004
  1.6150066980E+005  5.8647413175E+004
  1.6320048015E+005  5.8627118956E+004
  1.6490062130E+005  5.8607170417E+004
  1.6660045161E+005  5.8587772129E+004
  1.6830036090E+005  5.8569117079E+004
  1.7000038989E+005  5.8551402490E+004
  1.7170060397E+005  5.8534824833E+004
  1.7340066241E+005  5.8519582864E+004
  1.7510050756E+005  5.8505473361E+004
  1.7680046136E+005  5.8491366312E+004
  1.7850053192E+005  5.8477217355E+004
  1.8020067711E+005  5.8463069333E+004
  1.8190050446E+005  5.8448965593E+004
  1.8360068841E+005  5.8434938208E+004
  1.8530049139E+005  5.8421028494E+004
  1.8700059708E+005  5.8407263647E+004
  1.8870068620E+005  5.8393676644E+004
  1.9040041938E+005  5.8380298025E+004
  1.9210050291E+005  5.8367147659E+004
  1.9380063525E+005  5.8354250924E+004
  1.9550051935E+005  5.8341630522E+004
  1.9720053930E+005  5.8329301605E+004
  1.9890036023E+005  5.8317282163E+004
  2.0060067185E+005  5.8305580543E+004
  2.0230039999E+005  5.8294214833E+004
  2.0400059596E+005  5.8283186308E+004
  2.0570053941E+005  5.8272505683E+004
  2.0740053550E+005  5.8262174642E+004
  2.0910054983E+005  5.8252194825E+004
  2.1080055955E+005  5.8242566341E+004
  2.1250055313E+005  5.8233287662E+004
  2.1420053844E+005  5.8224354821E+004
  2.1590050510E+005  5.8216766523E+004
  2.1760045638E+005  5.8212385287E+004
  2.1930044095E+005  5.8210505565E+004
  2.2100050425E+005  5.8210344254E+004
  2.2270066128E+005  5.8211142060E+004
  2.2440058465E+005  5.8212166446E+004
  2.2610064309E+005  5.8212713636E+004
  2.2780048024E+005  5.8212107347E+004
  2.2950043147E+005  5.8209696688E+004
  2.3120048019E+005  5.8204852210E+004
  2.3290058876E+005  5.8196961504E+004
  2.3460038049E+005  5.8185426182E+004
  2.3630054979E+005  5.8170681626E+004
  2.3800037513E+005  5.8155548914E+004
  2.3970053140E+005  5.8140230629E+004
  2.4140067010E+005  5.8124735766E+004
  2.4310045388E+005  5.8109073293E+004
  2.4480060058E+005  5.8093242363E+004
  2.4650045132E+005  5.8077254800E+004
  2.4820037764E+005  5.8061112768E+004
  2.4990039207E+005  5.8044820287E+004
  2.5160052511E+005  5.8028380183E+004
  2.5330044221E+005  5.8011801140E+004
  2.5500047372E+005  5.7995085412E+004
  2.5670059466E+005  5.7978238663E+004
  2.5840043962E+005  5.7961269957E+004
  2.6010069278E+005  5.7944177847E+004
  2.6180064524E+005  5.7926974818E+004
  2.6350061530E+005  5.7909663012E+004
  2.6520057047E+005  5.7892248061E+004
  2.6690051521E+005  5.7874735182E+004
  2.6860046438E+005  5.7857129440E+004
  2.7030042351E+005  5.7839435947E+004
  2.7200041255E+005  5.7821659612E+004
  2.7370045238E+005  5.7803805278E+004
  2.7540056230E+005  5.7785877740E+004
  2.7710042832E+005  5.7767885267E+004
  2.7880041918E+005  5.7749828839E+004
  2.8050051416E+005  5.7731713474E+004
  2.8220035128E+005  5.7713547769E+004
  2.8390062709E+005  5.7695328930E+004
  2.8560062493E+005  5.7677069201E+004
  2.8730067288E+005  5.7658769563E+004
  2.8900040250E+005  5.7640438429E+004
  2.9070048296E+005  5.7622072931E+004
  2.9240055708E+005  5.7603681171E+004
  2.9410063755E+005  5.7585267160E+004
  2.9580038078E+005  5.7566838666E+004
  2.9750048442E+005  5.7548392055E+004
  2.9920062012E+005  5.7529934700E+004
  3.0090047137E+005  5.7511473734E+004
  3.0260041273E+005  5.7493008662E+004
  3.0430045651E+005  5.7474542793E+004
  3.0600059747E+005  5.7456079500E+004
  3.0770048075E+005  5.7437625815E+004
  3.0940046021E+005  5.7419180936E+004
  3.1110052577E+005  5.7400747875E+004
  3.1280064595E+005  5.7382329730E+004
  3.1450045065E+005  5.7363933113E+004
  3.1620062531E+005  5.7345553063E+004
  3.1790045715E+005  5.7327199587E+004
  3.1960064793E+005  5.7308867254E+004
  3.2130049462E+005  5.7290565624E+004
  3.2300069323E+005  5.7272289032E+004
  3.2470056519E+005  5.7254046429E+004
  3.2640049007E+005  5.7235835222E+004
  3.2810048334E+005  5.7217656570E+004
  3.2980055975E+005  5.7199511467E+004
  3.3150038277E+005  5.7181404473E+004
  3.3320065013E+005  5.7163328966E+004
  3.3490066319E+005  5.7145293006E+004
  3.3660041657E+005  5.7127297076E+004
  3.3830058251E+005  5.7109334331E+004
  3.4000043524E+005  5.7091410937E+004
  3.4170067848E+005  5.7073512508E+004
  3.4340059666E+005  5.7055642088E+004
  3.4510052705E+005  5.7037791959E+004
  3.4680046177E+005  5.7019958077E+004
  3.4850039755E+005  5.7002136396E+004
  3.5020070050E+005  5.6984319048E+004
  3.5190069773E+005  5.6966509104E+004
  3.5360039912E+005  5.6948702536E+004
  3.5530051231E+005  5.6930888066E+004
  3.5700035725E+005  5.6913069017E+004
  3.5870065001E+005  5.6895234139E+004
  3.6040068932E+005  5.6877387135E+004
  3.6210046585E+005  5.6859524530E+004
  3.6380066061E+005  5.6841635660E+004
  3.6550056001E+005  5.6823724596E+004
  3.6720051041E+005  5.6805784337E+004
  3.6890049457E+005  5.6787811779E+004
  3.7060049099E+005  5.6769803945E+004
  3.7230049320E+005  5.6751757774E+004
  3.7400050017E+005  5.6733670238E+004
  3.7570052208E+005  5.6715538270E+004
  3.7740057620E+005  5.6697358813E+004
  3.7910067174E+005  5.6679128978E+004
  3.8080046423E+005  5.6660849769E+004
  3.8250067875E+005  5.6642510771E+004
  3.8420063274E+005  5.6624116814E+004
  3.8590067737E+005  5.6605661679E+004
  3.8760045318E+005  5.6587146938E+004
  3.8930065314E+005  5.6568562788E+004
  3.9100056554E+005  5.6549914845E+004
  3.9270053754E+005  5.6531197250E+004
  3.9440055693E+005  5.6512408160E+004
  3.9610059786E+005  5.6493545986E+004
  3.9780064371E+005  5.6474609133E+004
  3.9950069951E+005  5.6455595859E+004
