  0.0000000000E+000  0.0000000000E+000
  1.7006455700E+003  3.7284658615E+038
  3.4005037265E+003  3.5764453842E+038
  5.1005904982E+003  3.4383298135E+038
  6.8004969764E+003  3.3124766341E+038
  8.5005832777E+003  3.1973829023E+038
  1.0200363385E+004  3.0923817841E+038
  1.1900356569E+004  2.9963131883E+038
  1.3600370527E+004  2.9072402289E+038
  1.5300566788E+004  2.8238737446E+038
  1.7000560914E+004  2.7456909277E+038
  1.8700492520E+004  2.6712872730E+038
  2.0400685047E+004  2.5991460553E+038
  2.2100363050E+004  2.5301599802E+038
  2.3800431883E+004  2.4661197714E+038
  2.5500651859E+004  2.4062750203E+038
  2.7200616606E+004  2.3518297543E+038
  2.8900601636E+004  2.3039971641E+038
  3.0600637661E+004  2.2609942797E+038
  3.2300398376E+004  2.2200432372E+038
  3.4000562146E+004  2.1803866265E+038
  3.5700638745E+004  2.1438536803E+038
  3.7400588973E+004  2.1106017843E+038
  3.9100473777E+004  2.0813426712E+038
  4.0800585086E+004  2.0599307425E+038
  4.2500594043E+004  2.0428393194E+038
  4.4200644509E+004  1.9434879911E+039
  4.5900522728E+004  2.5280418559E+039
  4.7600574274E+004  2.6161211224E+039
  4.9300458493E+004  2.5954756996E+039
  5.1000472916E+004  2.5621719098E+039
  5.2700516833E+004  2.5378044436E+039
  5.4400634623E+004  2.4981149146E+039
  5.6100587250E+004  2.4439988652E+039
  5.7800432839E+004  2.3776941168E+039
  5.9500688498E+004  2.3014162311E+039
  6.1200550833E+004  2.2177687939E+039
  6.2900533575E+004  2.1295633800E+039
  6.4600549157E+004  2.0396615241E+039
  6.6300422151E+004  1.9506874972E+039
  6.8000663851E+004  1.8640239043E+039
  6.9700432374E+004  1.7784256780E+039
  7.1400559452E+004  1.6954047033E+039
  7.3100393424E+004  1.6163954581E+039
  7.4800504958E+004  1.5422529700E+039
  7.6500530511E+004  1.4734436894E+039
  7.8200488612E+004  1.4100933135E+039
  7.9900642270E+004  1.3520985206E+039
  8.1600582972E+004  1.2992400484E+039
  8.3300686355E+004  1.2511947944E+039
  8.5000696903E+004  1.2076235996E+039
  8.6700397370E+004  1.1681765487E+039
  8.8400373426E+004  1.1324961063E+039
  9.0100534418E+004  1.1002620550E+039
  9.1800425406E+004  1.0711845976E+039
  9.3500556977E+004  1.0449842094E+039
  9.5200554691E+004  1.0214155557E+039
  9.6900411394E+004  1.0001757534E+039
  9.8600363254E+004  9.8095936190E+038
  1.0030067409E+005  9.6350661696E+038
  1.0200066916E+005  9.4760382477E+038
  1.0370063120E+005  9.3305722458E+038
  1.0540039017E+005  9.1970196292E+038
  1.0710068220E+005  9.0738669758E+038
  1.0880055785E+005  8.9598922506E+038
  1.1050067895E+005  8.8538961398E+038
  1.1220035140E+005  8.7548828050E+038
  1.1390044667E+005  8.6618602474E+038
  1.1560037842E+005  8.5740025039E+038
  1.1730055708E+005  8.4904983923E+038
  1.1900067938E+005  8.4106326355E+038
  1.2070069166E+005  8.3337279084E+038
  1.2240051783E+005  8.2591526918E+038
  1.2410050081E+005  8.1862982895E+038
  1.2580062573E+005  8.1146087369E+038
  1.2750042893E+005  8.0435807919E+038
  1.2920055445E+005  7.9726975393E+038
  1.3090065986E+005  7.9015152165E+038
  1.3260035203E+005  7.8296242725E+038
  1.3430064124E+005  7.7576781882E+038
  1.3600051251E+005  7.6890104697E+038
  1.3770068566E+005  7.6235619610E+038
  1.3940050512E+005  7.5610566191E+038
  1.4110040876E+005  7.5011961520E+038
  1.4280046183E+005  7.4437143962E+038
  1.4450069489E+005  7.3883621244E+038
  1.4620043192E+005  7.3349256925E+038
  1.4790036609E+005  7.2831600412E+038
  1.4960045811E+005  7.2328552011E+038
  1.5130066627E+005  7.1838111170E+038
  1.5300059726E+005  7.1358465452E+038
  1.5470057381E+005  7.0887682751E+038
  1.5640058011E+005  7.0424008555E+038
  1.5810055698E+005  6.9965774286E+038
  1.5980046644E+005  6.9511376446E+038
  1.6150066980E+005  6.9059175046E+038
  1.6320048015E+005  6.8607874253E+038
  1.6490062130E+005  6.8155871855E+038
  1.6660045161E+005  6.7701994837E+038
  1.6830036090E+005  6.7244863329E+038
  1.7000038989E+005  6.6783258684E+038
  1.7170060397E+005  6.6316023398E+038
  1.7340066241E+005  6.5842186337E+038
  1.7510050756E+005  6.5363586693E+038
  1.7680046136E+005  6.4888329022E+038
  1.7850053192E+005  6.4416701715E+038
  1.8020067711E+005  6.3948398066E+038
  1.8190050446E+005  6.3483238591E+038
  1.8360068841E+005  6.3020780077E+038
  1.8530049139E+005  6.2560993199E+038
  1.8700059708E+005  6.2103489915E+038
  1.8870068620E+005  6.1648179552E+038
  1.9040041938E+005  6.1195000333E+038
  1.9210050291E+005  6.0743633367E+038
  1.9380063525E+005  6.0294052932E+038
  1.9550051935E+005  5.9846251207E+038
  1.9720053930E+005  5.9400060678E+038
  1.9890036023E+005  5.8955521741E+038
  2.0060067185E+005  5.8512425295E+038
  2.0230039999E+005  5.8071036651E+038
  2.0400059596E+005  5.7631085472E+038
  2.0570053941E+005  5.7192775024E+038
  2.0740053550E+005  5.6756056185E+038
  2.0910054983E+005  5.6319809934E+038
  2.1080055955E+005  5.5881343949E+038
  2.1250055313E+005  5.5444519114E+038
  2.1420053844E+005  5.5009410097E+038
  2.1590050510E+005  5.4570451089E+038
  2.1760045638E+005  5.4117557900E+038
  2.1930044095E+005  5.3655245038E+038
  2.2100050425E+005  5.3188246852E+038
  2.2270066128E+005  5.2720966609E+038
  2.2440058465E+005  5.2257563408E+038
  2.2610064309E+005  5.1801675434E+038
  2.2780048024E+005  5.1356840936E+038
  2.2950043147E+005  5.0926117567E+038
  2.3120048019E+005  5.0512383696E+038
  2.3290058876E+005  5.0118290629E+038
  2.3460038049E+005  4.9746360103E+038
  2.3630054979E+005  4.9393470920E+038
  2.3800037513E+005  4.9045075643E+038
  2.3970053140E+005  4.8699925053E+038
  2.4140067010E+005  4.8358020213E+038
  2.4310045388E+005  4.8019359016E+038
  2.4480060058E+005  4.7683732037E+038
  2.4650045132E+005  4.7351205092E+038
  2.4820037764E+005  4.7021642487E+038
  2.4990039207E+005  4.6694988319E+038
  2.5160052511E+005  4.6371189437E+038
  2.5330044221E+005  4.6050251634E+038
  2.5500047372E+005  4.5732056424E+038
  2.5670059466E+005  4.5416554564E+038
  2.5840043962E+005  4.5103760572E+038
  2.6010069278E+005  4.4793498790E+038
  2.6180064524E+005  4.4485846522E+038
  2.6350061530E+005  4.4180698490E+038
  2.6520057047E+005  4.3878013711E+038
  2.6690051521E+005  4.3577745983E+038
  2.6860046438E+005  4.3279848742E+038
  2.7030042351E+005  4.2984278314E+038
  2.7200041255E+005  4.2690990614E+038
  2.7370045238E+005  4.2399942217E+038
  2.7540056230E+005  4.2111091624E+038
  2.7710042832E+005  4.1824454732E+038
  2.7880041918E+005  4.1539933317E+038
  2.8050051416E+005  4.1257497431E+038
  2.8220035128E+005  4.0977172206E+038
  2.8390062709E+005  4.0698811715E+038
  2.8560062493E+005  4.0422502677E+038
  2.8730067288E+005  4.0148170110E+038
  2.8900040250E+005  3.9875853433E+038
  2.9070048296E+005  3.9605418452E+038
  2.9240055708E+005  3.9336898891E+038
  2.9410063755E+005  3.9070267818E+038
  2.9580038078E+005  3.8805555433E+038
  2.9750048442E+005  3.8542630979E+038
  2.9920062012E+005  3.8281524701E+038
  3.0090047137E+005  3.8022266275E+038
  3.0260041273E+005  3.7764775575E+038
  3.0430045651E+005  3.7509034329E+038
  3.0600059747E+005  3.7255026100E+038
  3.0770048075E+005  3.7002786972E+038
  3.0940046021E+005  3.6752248325E+038
  3.1110052577E+005  3.6503396925E+038
  3.1280064595E+005  3.6256223137E+038
  3.1450045065E+005  3.6010766898E+038
