   0.000000000E+00  -4.277449482E+50   2.050690897E+50   4.801077503E+43  -2.226758105E+50   0.000000000E+00
   1.700085408E+03  -1.062813504E+50   8.470026649E+49   5.671789139E+49   3.513680752E+49   2.578126181E+50
   3.400016662E+03  -1.062049797E+50   8.620109018E+49   5.531181987E+49   3.530793033E+49   2.579837409E+50
   5.100091283E+03  -1.057897376E+50   8.702037794E+49   5.424818265E+49   3.547882301E+49   2.581546336E+50
   6.800003384E+03  -1.056362863E+50   8.790287734E+49   5.330846001E+49   3.557505106E+49   2.582508616E+50
   8.500023346E+03  -1.055503050E+50   8.874563859E+49   5.241078879E+49   3.560612241E+49   2.582819329E+50
   1.020009755E+04  -1.052949772E+50   8.940678211E+49   5.151249430E+49   3.562429923E+49   2.583001098E+50
   1.190005449E+04  -1.053104685E+50   9.036092256E+49   5.059145231E+49   3.564190641E+49   2.583177170E+50
   1.360012577E+04  -1.054973680E+50   9.151363708E+49   4.964960317E+49   3.566587227E+49   2.583416828E+50
   1.530009041E+04  -1.054667857E+50   9.240018246E+49   4.875066025E+49   3.568405697E+49   2.583598675E+50
   1.700009716E+04  -1.052680579E+50   9.303958713E+49   4.791839532E+49   3.568992459E+49   2.583657351E+50
   1.870009252E+04  -1.049992302E+50   9.355427443E+49   4.713599206E+49   3.569103632E+49   2.583668469E+50
   2.040012595E+04  -1.050220672E+50   9.432852251E+49   4.638920241E+49   3.569565770E+49   2.583714682E+50
   2.210004183E+04  -1.050485719E+50   9.508816141E+49   4.566166245E+49   3.570125199E+49   2.583770625E+50
   2.380001775E+04  -1.050351347E+50   9.579643119E+49   4.494376915E+49   3.570506561E+49   2.583808761E+50
   2.550013415E+04  -1.051813332E+50   9.665638325E+49   4.423536657E+49   3.571041658E+49   2.583862271E+50
   2.720004424E+04  -1.051772542E+50   9.733533832E+49   4.355423205E+49   3.571231614E+49   2.583881267E+50
   2.890000834E+04  -1.050708286E+50   9.787428944E+49   4.290993946E+49   3.571340028E+49   2.583892108E+50
   3.060011958E+04  -1.049946523E+50   9.841126359E+49   4.230377969E+49   3.572039097E+49   2.583962015E+50
   3.230008622E+04  -1.049833225E+50   9.897220724E+49   4.173790742E+49   3.572679219E+49   2.584026027E+50
   3.400000784E+04  -1.050343449E+50   9.956424976E+49   4.120184815E+49   3.573175300E+49   2.584075635E+50
   3.570000496E+04  -1.050867998E+50   1.001355051E+50   4.068859571E+49   3.573730096E+49   2.584131115E+50
   3.740000139E+04  -1.050831317E+50   1.006263435E+50   4.019989503E+49   3.574310680E+49   2.584189173E+50
   3.910004179E+04  -1.050657541E+50   1.010766442E+50   3.973592249E+49   3.574681256E+49   2.584226231E+50
   4.080012407E+04  -1.050350468E+50   1.014955620E+50   3.928960762E+49   3.575012285E+49   2.584259334E+50
   4.250013450E+04  -1.050520784E+50   1.019474169E+50   3.885921394E+49   3.575455253E+49   2.584303631E+50
   4.420005815E+04  -1.050607956E+50   1.023734662E+50   3.844764128E+49   3.576031180E+49   2.584361223E+50
   4.590003719E+04  -1.050792022E+50   1.027881294E+50   3.805732626E+49   3.576625352E+49   2.584420641E+50
   4.760007432E+04  -1.051013596E+50   1.031864810E+50   3.768665625E+49   3.577177765E+49   2.584475882E+50
   4.930012534E+04  -1.051120765E+50   1.035589201E+50   3.733050598E+49   3.577734958E+49   2.584531601E+50
   5.100012774E+04  -1.051146880E+50   1.039122179E+50   3.698574012E+49   3.578326998E+49   2.584590805E+50
   5.270011239E+04  -1.051126754E+50   1.042489253E+50   3.665262692E+49   3.578887683E+49   2.584646874E+50
   5.440006313E+04  -1.051154758E+50   1.045767638E+50   3.633191318E+49   3.579320125E+49   2.584690118E+50
   5.610005609E+04  -1.050931638E+50   1.048660387E+50   3.602305395E+49   3.579592888E+49   2.584717394E+50
   5.780005842E+04  -1.050491188E+50   1.051223187E+50   3.572459898E+49   3.579779893E+49   2.584736095E+50
   5.950006330E+04  -1.049967084E+50   1.053614739E+50   3.543507517E+49   3.579984066E+49   2.584756512E+50
   6.120001423E+04  -1.049852562E+50   1.056331955E+50   3.515446195E+49   3.580240125E+49   2.584782118E+50
   6.290010615E+04  -1.049857416E+50   1.059073313E+50   3.488386238E+49   3.580545204E+49   2.584812626E+50
   6.460008334E+04  -1.049781416E+50   1.061617071E+50   3.462461229E+49   3.580817771E+49   2.584839883E+50
   6.630008203E+04  -1.049585446E+50   1.063922859E+50   3.437624794E+49   3.580998920E+49   2.584857997E+50
   6.800013623E+04  -1.049379140E+50   1.066123692E+50   3.413695136E+49   3.581140656E+49   2.584872171E+50
   6.970008605E+04  -1.049454866E+50   1.068536020E+50   3.390473374E+49   3.581284913E+49   2.584886597E+50
   7.140000294E+04  -1.049627866E+50   1.070986643E+50   3.367874595E+49   3.581462367E+49   2.584904342E+50
   7.310012981E+04  -1.049744473E+50   1.073318860E+50   3.345949276E+49   3.581693154E+49   2.584927421E+50
   7.480003338E+04  -1.049795351E+50   1.075513065E+50   3.324802202E+49   3.581979350E+49   2.584956040E+50
   7.650008492E+04  -1.049934746E+50   1.077717616E+50   3.304466667E+49   3.582295363E+49   2.584987642E+50
   7.820011997E+04  -1.050019995E+50   1.079789162E+50   3.284932504E+49   3.582624175E+49   2.585020523E+50
   7.990011491E+04  -1.050063738E+50   1.081746133E+50   3.266102772E+49   3.582926726E+49   2.585050778E+50
   8.160006849E+04  -1.050100464E+50   1.083631585E+50   3.247878107E+49   3.583189319E+49   2.585077037E+50
   8.330002278E+04  -1.049961766E+50   1.085281855E+50   3.230204881E+49   3.583405770E+49   2.585098682E+50
   8.500004456E+04  -1.049846866E+50   1.086901901E+50   3.213049360E+49   3.583599715E+49   2.585118077E+50
   8.670013673E+04  -1.049657835E+50   1.088396091E+50   3.196409828E+49   3.583792393E+49   2.585137345E+50
   8.840001773E+04  -1.049423998E+50   1.089790188E+50   3.180334249E+49   3.583996151E+49   2.585157720E+50
   9.010007011E+04  -1.049275999E+50   1.091212711E+50   3.164827267E+49   3.584194390E+49   2.585177544E+50
   9.180003340E+04  -1.049164509E+50   1.092618275E+50   3.149830917E+49   3.584368581E+49   2.585194963E+50
   9.350003453E+04  -1.049122887E+50   1.094049838E+50   3.135236126E+49   3.584505635E+49   2.585208669E+50
   9.520005938E+04  -1.048984240E+50   1.095345732E+50   3.120999457E+49   3.584614382E+49   2.585219544E+50
   9.690008573E+04  -1.048979433E+50   1.096732846E+50   3.107179599E+49   3.584713725E+49   2.585229478E+50
   9.860011121E+04  -1.049034810E+50   1.098131047E+50   3.093863496E+49   3.584825872E+49   2.585240693E+50
   1.003000033E+05  -1.049113835E+50   1.099500746E+50   3.081080632E+49   3.584949739E+49   2.585253079E+50
   1.020001355E+05  -1.049157596E+50   1.100794106E+50   3.068742326E+49   3.585107426E+49   2.585268848E+50
   1.037000949E+05  -1.049215969E+50   1.102069544E+50   3.056749878E+49   3.585285631E+49   2.585286668E+50
   1.054000255E+05  -1.049340943E+50   1.103385865E+50   3.045048192E+49   3.585497407E+49   2.585307846E+50
   1.071000737E+05  -1.049396779E+50   1.104601031E+50   3.033690973E+49   3.585733488E+49   2.585331454E+50
   1.088001174E+05  -1.049456793E+50   1.105782158E+50   3.022734967E+49   3.585988624E+49   2.585356968E+50
   1.105000143E+05  -1.049391082E+50   1.106794145E+50   3.012198682E+49   3.586229316E+49   2.585381037E+50
   1.122000620E+05  -1.049271615E+50   1.107709432E+50   3.002048422E+49   3.586426596E+49   2.585400765E+50
   1.139000058E+05  -1.049218822E+50   1.108655802E+50   2.992210481E+49   3.586580281E+49   2.585416133E+50
   1.156000163E+05  -1.049044033E+50   1.109456284E+50   2.982583768E+49   3.586706272E+49   2.585428733E+50
   1.173000703E+05  -1.048870065E+50   1.110236532E+50   2.973140373E+49   3.586805045E+49   2.585438610E+50
   1.190000232E+05  -1.048751755E+50   1.111046095E+50   2.963951839E+49   3.586895234E+49   2.585447629E+50
   1.207000033E+05  -1.048733558E+50   1.111923840E+50   2.955071582E+49   3.586974403E+49   2.585455546E+50
   1.224000081E+05  -1.048670409E+50   1.112730052E+50   2.946450033E+49   3.587046465E+49   2.585462752E+50
   1.241000356E+05  -1.048601088E+50   1.113508841E+50   2.938029518E+49   3.587107056E+49   2.585468811E+50
   1.258000605E+05  -1.048571764E+50   1.114308307E+50   2.929803132E+49   3.587168557E+49   2.585474961E+50
   1.275000922E+05  -1.048586373E+50   1.115132270E+50   2.921799783E+49   3.587258754E+49   2.585483981E+50
   1.292001103E+05  -1.048717391E+50   1.116053682E+50   2.914016430E+49   3.587379335E+49   2.585496039E+50
   1.309001030E+05  -1.048779318E+50   1.116886089E+50   2.906461678E+49   3.587529393E+49   2.585511045E+50
   1.326000690E+05  -1.048810338E+50   1.117663928E+50   2.899168035E+49   3.587703939E+49   2.585528499E+50
   1.343000123E+05  -1.048859519E+50   1.118437757E+50   2.892117260E+49   3.587899643E+49   2.585548070E+50
   1.360000977E+05  -1.048914257E+50   1.119197078E+50   2.885269917E+49   3.588098125E+49   2.585567918E+50
   1.377000373E+05  -1.048937331E+50   1.119904777E+50   2.878609573E+49   3.588284029E+49   2.585586508E+50
   1.394001186E+05  -1.048839988E+50   1.120469216E+50   2.872163256E+49   3.588455538E+49   2.585603659E+50
   1.411000718E+05  -1.048767346E+50   1.121035150E+50   2.865924162E+49   3.588602197E+49   2.585618325E+50
   1.428000771E+05  -1.048680472E+50   1.121564532E+50   2.859888973E+49   3.588729568E+49   2.585631062E+50
   1.445001318E+05  -1.048560181E+50   1.122041347E+50   2.854025065E+49   3.588836719E+49   2.585641777E+50
   1.462000787E+05  -1.048457645E+50   1.122520786E+50   2.848298295E+49   3.588929706E+49   2.585651076E+50
   1.479000519E+05  -1.048374940E+50   1.123004441E+50   2.842702903E+49   3.588997911E+49   2.585657896E+50
   1.496000344E+05  -1.048304848E+50   1.123480952E+50   2.837295315E+49   3.589056355E+49   2.585663741E+50
   1.513000577E+05  -1.048285027E+50   1.123989011E+50   2.832076106E+49   3.589115941E+49   2.585669699E+50
   1.530000914E+05  -1.048271763E+50   1.124489531E+50   2.826994772E+49   3.589172459E+49   2.585675351E+50
   1.547001235E+05  -1.048242815E+50   1.124962724E+50   2.822032720E+49   3.589231819E+49   2.585681287E+50
   1.564000018E+05  -1.048301776E+50   1.125510503E+50   2.817210349E+49   3.589297617E+49   2.585687867E+50
   1.581000057E+05  -1.048386414E+50   1.126071682E+50   2.812536213E+49   3.589388898E+49   2.585696995E+50
   1.598000036E+05  -1.048407708E+50   1.126558667E+50   2.807986011E+49   3.589495604E+49   2.585707666E+50
   1.615001179E+05  -1.048432005E+50   1.127034566E+50   2.803581190E+49   3.589606791E+49   2.585718784E+50
   1.632000824E+05  -1.048483036E+50   1.127523535E+50   2.799328549E+49   3.589733536E+49   2.585731459E+50
   1.649000369E+05  -1.048518922E+50   1.127988133E+50   2.795181511E+49   3.589873618E+49   2.585745467E+50
   1.666000059E+05  -1.048496578E+50   1.128385507E+50   2.791118143E+49   3.590007432E+49   2.585758849E+50
   1.683001260E+05  -1.048425233E+50   1.128721775E+50   2.787156846E+49   3.590122269E+49   2.585770332E+50
   1.700001297E+05  -1.048319498E+50   1.129008723E+50   2.783334408E+49   3.590226661E+49   2.585780771E+50
   1.717000303E+05  -1.048231841E+50   1.129301299E+50   2.779640182E+49   3.590334759E+49   2.585791581E+50
   1.734001023E+05  -1.048167674E+50   1.129607300E+50   2.776029752E+49   3.590426013E+49   2.585800707E+50
   1.751000761E+05  -1.048094204E+50   1.129893837E+50   2.772511527E+49   3.590507857E+49   2.585808891E+50
   1.768000628E+05  -1.048000309E+50   1.130149671E+50   2.769100886E+49   3.590594514E+49   2.585817557E+50
   1.785000676E+05  -1.047979831E+50   1.130467677E+50   2.765794281E+49   3.590672740E+49   2.585825379E+50
   1.802000926E+05  -1.047983142E+50   1.130796503E+50   2.762608026E+49   3.590741635E+49   2.585832269E+50
