  0.0000000000E+000  0.0000000000E+000
  1.7002260683E+003  2.3784382123E+038
  3.4001557834E+003  2.2253448438E+038
  5.1002303915E+003  2.1344625850E+038
  6.8001425512E+003  2.1065377152E+038
  8.5001624937E+003  2.1262514510E+038
  1.0200236761E+004  2.1331216361E+038
  1.1900193682E+004  2.1821738392E+038
  1.3600264900E+004  2.2060641454E+038
  1.5300229501E+004  2.2551851794E+038
  1.7000236301E+004  2.3012891150E+038
  1.8700231803E+004  2.3478966855E+038
  2.0400265197E+004  2.3774751388E+038
  2.2100181076E+004  2.4238015502E+038
  2.3800157010E+004  2.4966669520E+038
  2.5500273306E+004  2.5430618327E+038
  2.7200183393E+004  2.6109671490E+038
  2.8900147539E+004  2.6786526201E+038
  3.0600258827E+004  2.7318539038E+038
  3.2300225466E+004  2.7980243251E+038
  3.4000147046E+004  2.8654533293E+038
  3.5700144130E+004  2.9339725347E+038
  3.7400140582E+004  3.0036501040E+038
  3.9100180993E+004  3.0503604296E+038
  4.0800263281E+004  3.0691430020E+038
  4.2500273688E+004  3.1389829188E+038
  4.4200197350E+004  3.1807496912E+038
  4.5900176395E+004  3.2470746415E+038
  4.7600213521E+004  3.3089948870E+038
  4.9300264518E+004  3.3399702090E+038
  5.1000266922E+004  3.3676066689E+038
  5.2700251586E+004  3.4147638083E+038
  5.4400202303E+004  3.4298065540E+038
  5.6100195265E+004  3.4713540100E+038
  5.7800197627E+004  3.5094424817E+038
  5.9500202537E+004  3.5135431527E+038
  6.1200153445E+004  3.5424016759E+038
  6.2900245356E+004  3.5676307182E+038
  6.4600222544E+004  3.5935445413E+038
  6.6300221256E+004  3.6189500209E+038
  6.8000275465E+004  3.6146070603E+038
  6.9700225269E+004  3.6338828639E+038
  7.1400142148E+004  3.6290973991E+038
  7.3100269021E+004  3.6485131344E+038
  7.4800172601E+004  3.6656179379E+038
  7.6500224119E+004  3.6812935200E+038
  7.8200259177E+004  3.6974015133E+038
  7.9900254116E+004  3.6864079270E+038
  8.1600207701E+004  3.7104082266E+038
  8.3300161997E+004  3.7168461263E+038
  8.5000183773E+004  3.7246308512E+038
  8.6700275945E+004  3.7327080134E+038
  8.8400156959E+004  3.7407757334E+038
  9.0100209336E+004  3.7109417914E+038
  9.1800172625E+004  3.7206545558E+038
  9.3500173756E+004  3.7287050422E+038
  9.5200198617E+004  3.7369254678E+038
  9.6900224968E+004  3.7445647929E+038
  9.8600250442E+004  3.7509051003E+038
  1.0030014253E+005  3.7608224934E+038
  1.0200027471E+005  3.7727819498E+038
  1.0370023413E+005  3.7797528796E+038
  1.0540016468E+005  3.7857259394E+038
  1.0710021294E+005  3.7913294605E+038
  1.0880025666E+005  3.7966820947E+038
  1.1050015356E+005  3.7705533807E+038
  1.1220020123E+005  3.7718634252E+038
  1.1390014507E+005  3.7744323963E+038
  1.1560015549E+005  3.7772468911E+038
  1.1730020950E+005  3.7513753311E+038
  1.1900016244E+005  3.7546689404E+038
  1.2070014250E+005  3.7490002216E+038
  1.2240014734E+005  3.7496359866E+038
  1.2410017487E+005  3.7515582641E+038
  1.2580019979E+005  3.7537056993E+038
  1.2750023144E+005  3.7559378192E+038
  1.2920024955E+005  3.7582068260E+038
  1.3090024221E+005  3.7493531971E+038
  1.3260020827E+005  3.7492922022E+038
  1.3430015156E+005  3.7498969833E+038
  1.3600023698E+005  3.7507589952E+038
  1.3770017653E+005  3.7517326161E+038
  1.3940025780E+005  3.7527712913E+038
  1.4110021105E+005  3.7729296508E+038
  1.4280021631E+005  3.7747065394E+038
  1.4450027101E+005  3.7758759474E+038
  1.4620021793E+005  3.7769575735E+038
  1.4790019114E+005  3.7782626709E+038
  1.4960017364E+005  3.7796309808E+038
  1.5130019694E+005  3.7266161052E+038
  1.5300023063E+005  3.7288780233E+038
  1.5470026271E+005  3.7304260324E+038
  1.5640014104E+005  3.7316224327E+038
  1.5810014496E+005  3.7326586666E+038
  1.5980014287E+005  3.7336228701E+038
  1.6150025711E+005  3.7553140397E+038
  1.6320022169E+005  3.7543766383E+038
  1.6490017612E+005  3.7547456380E+038
  1.6660014513E+005  3.7555060850E+038
  1.6830026528E+005  3.7564066886E+038
  1.7000026894E+005  3.7114920942E+038
  1.7170016955E+005  3.7257793845E+038
  1.7340024152E+005  3.7246782157E+038
  1.7510021534E+005  3.7237928886E+038
  1.7680020204E+005  3.7231733583E+038
  1.7850020682E+005  3.7227468940E+038
  1.8020023184E+005  3.7213320968E+038
  1.8190026365E+005  3.7246517954E+038
  1.8360015462E+005  3.7247801411E+038
  1.8530016853E+005  3.7244578166E+038
  1.8700017567E+005  3.7240696985E+038
  1.8870017198E+005  3.7237208048E+038
  1.9040015932E+005  3.7122623348E+038
  1.9210027542E+005  3.7360523072E+038
  1.9380025153E+005  3.7373110528E+038
  1.9550024657E+005  3.7381546874E+038
  1.9720025774E+005  3.7387326107E+038
  1.9890015811E+005  3.7391818188E+038
  2.0060022335E+005  3.6969946289E+038
  2.0230018667E+005  3.6926206212E+038
  2.0400017608E+005  3.6900718058E+038
  2.0570017515E+005  3.6881490524E+038
  2.0740019154E+005  3.6865723693E+038
  2.0910021730E+005  3.6852323274E+038
  2.1080025600E+005  3.6948529377E+038
  2.1250014453E+005  3.6949243833E+038
  2.1420015733E+005  3.6945346039E+038
  2.1590015920E+005  3.6941328553E+038
  2.1760015918E+005  3.6937722921E+038
  2.1930015636E+005  3.6934632150E+038
  2.2100014419E+005  3.6703566469E+038
  2.2270014033E+005  3.6698067015E+038
