  0.0000000000E+000  0.0000000000E+000
  1.7002260683E+003  2.2308698663E+034
  3.4001557834E+003  2.2308698663E+034
  5.1002303915E+003  2.2308992038E+034
  6.8001425512E+003  2.2308992038E+034
  8.5001624937E+003  2.2308992038E+034
  1.0200236761E+004  2.2308992038E+034
  1.1900193682E+004  2.2308992038E+034
  1.3600264900E+004  2.2308992038E+034
  1.5300229501E+004  2.2308992038E+034
  1.7000236301E+004  2.2308992038E+034
  1.8700231803E+004  2.2308992038E+034
  2.0400265197E+004  2.2308992038E+034
  2.2100181076E+004  2.2308992038E+034
  2.3800157010E+004  2.2308992038E+034
  2.5500273306E+004  2.2308992038E+034
  2.7200183393E+004  2.2308992038E+034
  2.8900147539E+004  2.2308992038E+034
  3.0600258827E+004  2.2308992038E+034
  3.2300225466E+004  2.2308992038E+034
  3.4000147046E+004  2.2308992038E+034
  3.5700144130E+004  2.2308992038E+034
  3.7400140582E+004  2.2308992038E+034
  3.9100180993E+004  2.2308992038E+034
  4.0800263281E+004  2.2308992038E+034
  4.2500273688E+004  2.2308992038E+034
  4.4200197350E+004  2.2308992038E+034
  4.5900176395E+004  2.2308992038E+034
  4.7600213521E+004  2.2308992038E+034
  4.9300264518E+004  2.2308992038E+034
  5.1000266922E+004  2.2308992038E+034
  5.2700251586E+004  2.2308992038E+034
  5.4400202303E+004  2.2308992038E+034
  5.6100195265E+004  2.2308992038E+034
  5.7800197627E+004  2.2308992038E+034
  5.9500202537E+004  2.2308992038E+034
  6.1200153445E+004  2.2308992038E+034
  6.2900245356E+004  2.2308992038E+034
  6.4600222544E+004  2.2308992038E+034
  6.6300221256E+004  2.2308992038E+034
  6.8000275465E+004  2.2308992038E+034
  6.9700225269E+004  2.2308992038E+034
  7.1400142148E+004  2.2308992038E+034
  7.3100269021E+004  2.2308992038E+034
  7.4800172601E+004  2.2308992038E+034
  7.6500224119E+004  2.2308992038E+034
  7.8200259177E+004  2.2308992038E+034
  7.9900254116E+004  2.2308992038E+034
  8.1600207701E+004  2.2308992038E+034
  8.3300161997E+004  2.2308992038E+034
  8.5000183773E+004  2.2308992038E+034
  8.6700275945E+004  2.2308992038E+034
  8.8400156959E+004  2.2308992038E+034
  9.0100209336E+004  2.2308992038E+034
  9.1800172625E+004  2.2308992038E+034
  9.3500173756E+004  2.2308992038E+034
  9.5200198617E+004  2.2308992038E+034
  9.6900224968E+004  2.2308992038E+034
  9.8600250442E+004  2.2309283169E+034
  1.0030014253E+005  2.2309283169E+034
  1.0200027471E+005  2.2309283169E+034
  1.0370023413E+005  2.2309283169E+034
  1.0540016468E+005  2.2309283169E+034
  1.0710021294E+005  2.2309283169E+034
  1.0880025666E+005  2.2309283169E+034
  1.1050015356E+005  2.2309283169E+034
  1.1220020123E+005  2.2309283169E+034
  1.1390014507E+005  2.2309283169E+034
  1.1560015549E+005  2.2309283169E+034
  1.1730020950E+005  2.2309283169E+034
  1.1900016244E+005  2.2309283169E+034
  1.2070014250E+005  2.2309283169E+034
  1.2240014734E+005  2.2309283169E+034
  1.2410017487E+005  2.2309283169E+034
  1.2580019979E+005  2.2309283169E+034
  1.2750023144E+005  2.2309283169E+034
  1.2920024955E+005  2.2309283169E+034
  1.3090024221E+005  2.2309283169E+034
  1.3260020827E+005  2.2309283169E+034
  1.3430015156E+005  2.2309283169E+034
  1.3600023698E+005  2.2309283169E+034
  1.3770017653E+005  2.2309283169E+034
  1.3940025780E+005  2.2309283169E+034
  1.4110021105E+005  2.2309283169E+034
  1.4280021631E+005  2.2309283169E+034
  1.4450027101E+005  2.2309283169E+034
  1.4620021793E+005  2.2309283169E+034
  1.4790019114E+005  2.2309283169E+034
  1.4960017364E+005  2.2309283169E+034
  1.5130019694E+005  2.2309283169E+034
  1.5300023063E+005  2.2309283169E+034
  1.5470026271E+005  2.2309283169E+034
  1.5640014104E+005  2.2309283169E+034
  1.5810014496E+005  2.2309283169E+034
  1.5980014287E+005  2.2309283169E+034
  1.6150025711E+005  2.2309283169E+034
  1.6320022169E+005  2.2309283169E+034
  1.6490017612E+005  2.2309283169E+034
  1.6660014513E+005  2.2309283169E+034
  1.6830026528E+005  2.2309283169E+034
  1.7000026894E+005  2.2309283169E+034
  1.7170016955E+005  2.2309283169E+034
  1.7340024152E+005  2.2309283169E+034
  1.7510021534E+005  2.2309283169E+034
  1.7680020204E+005  2.2309283169E+034
  1.7850020682E+005  2.2309283169E+034
  1.8020023184E+005  2.2309283169E+034
  1.8190026365E+005  2.2309283169E+034
  1.8360015462E+005  2.2309283169E+034
  1.8530016853E+005  2.2309283169E+034
  1.8700017567E+005  2.2309283169E+034
  1.8870017198E+005  2.2309283169E+034
  1.9040015932E+005  2.2309283169E+034
  1.9210027542E+005  2.2309283169E+034
  1.9380025153E+005  2.2309283169E+034
  1.9550024657E+005  2.2309283169E+034
  1.9720025774E+005  2.2309283169E+034
  1.9890015811E+005  2.2309283169E+034
  2.0060022335E+005  2.2309283169E+034
  2.0230018667E+005  2.2309283169E+034
  2.0400017608E+005  2.2309283169E+034
  2.0570017515E+005  2.2309283169E+034
