  0.0000000000E+000  0.0000000000E+000
  1.7002260683E+003  5.5724636917E+013
  3.4001557834E+003  5.5808959382E+013
  5.1002303915E+003  5.5868341228E+013
  6.8001425512E+003  5.5913278624E+013
  8.5001624937E+003  5.5949235886E+013
  1.0200236761E+004  5.5979461587E+013
  1.1900193682E+004  5.6005380669E+013
  1.3600264900E+004  5.6028472055E+013
  1.5300229501E+004  5.6049206646E+013
  1.7000236301E+004  5.6067829422E+013
  1.8700231803E+004  5.6084283349E+013
  2.0400265197E+004  5.6098425848E+013
  2.2100181076E+004  5.6110206063E+013
  2.3800157010E+004  5.6120244306E+013
  2.5500273306E+004  5.6128493097E+013
  2.7200183393E+004  5.6135215065E+013
  2.8900147539E+004  5.6140574624E+013
  3.0600258827E+004  5.6144942562E+013
  3.2300225466E+004  5.6148776929E+013
  3.4000147046E+004  5.6152373875E+013
  3.5700144130E+004  5.6156107630E+013
  3.7400140582E+004  5.6160209348E+013
  3.9100180993E+004  5.6164865147E+013
  4.0800263281E+004  5.6169819165E+013
  4.2500273688E+004  5.6174964605E+013
  4.4200197350E+004  5.6180563737E+013
  4.5900176395E+004  5.6186645851E+013
  4.7600213521E+004  5.6192913651E+013
  4.9300264518E+004  5.6199340957E+013
  5.1000266922E+004  5.6205617998E+013
  5.2700251586E+004  5.6211636417E+013
  5.4400202303E+004  5.6217567422E+013
  5.6100195265E+004  5.6223360852E+013
  5.7800197627E+004  5.6228805384E+013
  5.9500202537E+004  5.6233739477E+013
  6.1200153445E+004  5.6238289872E+013
  6.2900245356E+004  5.6242421155E+013
  6.4600222544E+004  5.6246297090E+013
  6.6300221256E+004  5.6249952886E+013
  6.8000275465E+004  5.6253319575E+013
  6.9700225269E+004  5.6256462508E+013
  7.1400142148E+004  5.6259136991E+013
  7.3100269021E+004  5.6261726460E+013
  7.4800172601E+004  5.6264152188E+013
  7.6500224119E+004  5.6266408347E+013
  7.8200259177E+004  5.6268576093E+013
  7.9900254116E+004  5.6270678846E+013
  8.1600207701E+004  5.6272800927E+013
  8.3300161997E+004  5.6274414203E+013
  8.5000183773E+004  5.6275843283E+013
  8.6700275945E+004  5.6277150779E+013
  8.8400156959E+004  5.6278363313E+013
  9.0100209336E+004  5.6279426009E+013
