  0.0000000000E+000  0.0000000000E+000
  1.7002260683E+003  2.2263906426E+034
  3.4001557834E+003  2.2267331493E+034
  5.1002303915E+003  2.2269618753E+034
  6.8001425512E+003  2.2271274623E+034
  8.5001624937E+003  2.2272554458E+034
  1.0200236761E+004  2.2273600418E+034
  1.1900193682E+004  2.2274476846E+034
  1.3600264900E+004  2.2275240064E+034
  1.5300229501E+004  2.2275913199E+034
  1.7000236301E+004  2.2276507850E+034
  1.8700231803E+004  2.2277025319E+034
  2.0400265197E+004  2.2277464339E+034
  2.2100181076E+004  2.2277826644E+034
  2.3800157010E+004  2.2278131573E+034
  2.5500273306E+004  2.2278380967E+034
  2.7200183393E+004  2.2278582223E+034
  2.8900147539E+004  2.2278742766E+034
  3.0600258827E+004  2.2278872950E+034
  3.2300225466E+004  2.2278986194E+034
  3.4000147046E+004  2.2279092462E+034
  3.5700144130E+004  2.2279202773E+034
  3.7400140582E+004  2.2279323932E+034
  3.9100180993E+004  2.2279459681E+034
  4.0800263281E+004  2.2279603735E+034
  4.2500273688E+004  2.2279753353E+034
  4.4200197350E+004  2.2279915358E+034
  4.5900176395E+004  2.2280089446E+034
  4.7600213521E+004  2.2280268848E+034
  4.9300264518E+004  2.2280451678E+034
  5.1000266922E+004  2.2280628583E+034
  5.2700251586E+004  2.2280798228E+034
  5.4400202303E+004  2.2280964218E+034
  5.6100195265E+004  2.2281124947E+034
  5.7800197627E+004  2.2281276024E+034
  5.9500202537E+004  2.2281412679E+034
  6.1200153445E+004  2.2281536811E+034
  6.2900245356E+004  2.2281649540E+034
  6.4600222544E+004  2.2281755319E+034
  6.6300221256E+004  2.2281855106E+034
  6.8000275465E+004  2.2281946166E+034
  6.9700225269E+004  2.2282030489E+034
  7.1400142148E+004  2.2282102306E+034
  7.3100269021E+004  2.2282171850E+034
  7.4800172601E+004  2.2282237020E+034
  7.6500224119E+004  2.2282297663E+034
  7.8200259177E+004  2.2282355944E+034
  7.9900254116E+004  2.2282412204E+034
  8.1600207701E+004  2.2282468238E+034
  8.3300161997E+004  2.2282510951E+034
  8.5000183773E+004  2.2282548843E+034
  8.6700275945E+004  2.2282583553E+034
  8.8400156959E+004  2.2282615780E+034
  9.0100209336E+004  2.2282644087E+034
  9.1800172625E+004  2.2282655709E+034
  9.3500173756E+004  2.2282673027E+034
  9.5200198617E+004  2.2282692772E+034
  9.6900224968E+004  2.2282713391E+034
  9.8600250442E+004  2.2282733239E+034
  1.0030014253E+005  2.2282753354E+034
  1.0200027471E+005  2.2282773636E+034
  1.0370023413E+005  2.2282794352E+034
  1.0540016468E+005  2.2282814191E+034
  1.0710021294E+005  2.2282833125E+034
  1.0880025666E+005  2.2282851221E+034
  1.1050015356E+005  2.2282867919E+034
  1.1220020123E+005  2.2282877106E+034
  1.1390014507E+005  2.2282883782E+034
  1.1560015549E+005  2.2282890619E+034
  1.1730020950E+005  2.2282898514E+034
  1.1900016244E+005  2.2282906944E+034
  1.2070014250E+005  2.2282912611E+034
  1.2240014734E+005  2.2282914174E+034
  1.2410017487E+005  2.2282917627E+034
  1.2580019979E+005  2.2282922039E+034
  1.2750023144E+005  2.2282927112E+034
  1.2920024955E+005  2.2282932669E+034
  1.3090024221E+005  2.2282928505E+034
  1.3260020827E+005  2.2282919261E+034
  1.3430015156E+005  2.2282913504E+034
  1.3600023698E+005  2.2282910167E+034
  1.3770017653E+005  2.2282908559E+034
  1.3940025780E+005  2.2282908232E+034
  1.4110021105E+005  2.2282915447E+034
  1.4280021631E+005  2.2282925415E+034
  1.4450027101E+005  2.2282933655E+034
  1.4620021793E+005  2.2282940571E+034
  1.4790019114E+005  2.2282946859E+034
  1.4960017364E+005  2.2282952661E+034
  1.5130019694E+005  2.2282941933E+034
  1.5300023063E+005  2.2282931622E+034
  1.5470026271E+005  2.2282925162E+034
  1.5640014104E+005  2.2282921215E+034
  1.5810014496E+005  2.2282919072E+034
  1.5980014287E+005  2.2282918236E+034
  1.6150025711E+005  2.2282929521E+034
  1.6320022169E+005  2.2282935757E+034
  1.6490017612E+005  2.2282940642E+034
  1.6660014513E+005  2.2282944959E+034
  1.6830026528E+005  2.2282948939E+034
  1.7000026894E+005  2.2282952683E+034
  1.7170016955E+005  2.2282941715E+034
  1.7340024152E+005  2.2282934963E+034
  1.7510021534E+005  2.2282929297E+034
  1.7680020204E+005  2.2282924664E+034
  1.7850020682E+005  2.2282920950E+034
  1.8020023184E+005  2.2282916966E+034
  1.8190026365E+005  2.2282909243E+034
  1.8360015462E+005  2.2282905312E+034
  1.8530016853E+005  2.2282902272E+034
  1.8700017567E+005  2.2282899706E+034
  1.8870017198E+005  2.2282897492E+034
  1.9040015932E+005  2.2282894346E+034
  1.9210027542E+005  2.2282885448E+034
  1.9380025153E+005  2.2282880193E+034
  1.9550024657E+005  2.2282877180E+034
  1.9720025774E+005  2.2282875401E+034
  1.9890015811E+005  2.2282874413E+034
  2.0060022335E+005  2.2282867244E+034
  2.0230018667E+005  2.2282848375E+034
  2.0400017608E+005  2.2282832019E+034
  2.0570017515E+005  2.2282818394E+034
  2.0740019154E+005  2.2282807073E+034
  2.0910021730E+005  2.2282797634E+034
  2.1080025600E+005  2.2282791229E+034
  2.1250014453E+005  2.2282789143E+034
  2.1420015733E+005  2.2282787395E+034
  2.1590015920E+005  2.2282785778E+034
  2.1760015918E+005  2.2282784293E+034
  2.1930015636E+005  2.2282782954E+034
  2.2100014419E+005  2.2282777235E+034
  2.2270014033E+005  2.2282769576E+034
  2.2440015080E+005  2.2282763075E+034
  2.2610019022E+005  2.2282757536E+034
  2.2780025275E+005  2.2282752786E+034
  2.2950019918E+005  2.2282748690E+034
  2.3120017112E+005  2.2282736281E+034
  2.3290016633E+005  2.2282721040E+034
  2.3460017953E+005  2.2282707807E+034
  2.3630019683E+005  2.2282696480E+034
  2.3800022225E+005  2.2282686786E+034
  2.3970025087E+005  2.2282678456E+034
  2.4140027121E+005  2.2282660473E+034
  2.4310014208E+005  2.2282646494E+034
  2.4480014467E+005  2.2282635535E+034
  2.4650014474E+005  2.2282626515E+034
  2.4820014313E+005  2.2282618936E+034
  2.4990014412E+005  2.2282612629E+034
  2.5160015142E+005  2.2282616692E+034
  2.5330018067E+005  2.2282616072E+034
  2.5500023786E+005  2.2282614008E+034
  2.5670017624E+005  2.2282611391E+034
  2.5840027546E+005  2.2282608572E+034
  2.6010025599E+005  2.2282605138E+034
  2.6180025761E+005  2.2282591555E+034
  2.6350027092E+005  2.2282579066E+034
  2.6520015002E+005  2.2282568838E+034
  2.6690017150E+005  2.2282560338E+034
  2.6860019247E+005  2.2282553159E+034
  2.7030020910E+005  2.2282546228E+034
  2.7200021409E+005  2.2282537229E+034
