  0.0000000000E+000  0.0000000000E+000
  1.7002260683E+003 -6.0397121749E+002
  3.4001557834E+003 -9.5937442104E+002
  5.1002303915E+003 -1.4124741292E+003
  6.8001425512E+003 -1.8534469254E+003
  8.5001624937E+003 -2.2767188020E+003
  1.0200236761E+004 -2.6844799201E+003
  1.1900193682E+004 -3.0780858892E+003
  1.3600264900E+004 -3.4596213006E+003
  1.5300229501E+004 -3.8308973659E+003
  1.7000236301E+004 -4.1924624775E+003
  1.8700231803E+004 -4.5432989591E+003
  2.0400265197E+004 -4.8861907643E+003
  2.2100181076E+004 -5.2220828317E+003
  2.3800157010E+004 -5.5517209030E+003
  2.5500273306E+004 -5.8750637154E+003
  2.7200183393E+004 -6.1927344749E+003
  2.8900147539E+004 -6.5045398445E+003
  3.0600258827E+004 -6.8104345001E+003
  3.2300225466E+004 -7.1105190690E+003
  3.4000147046E+004 -7.4047561840E+003
  3.5700144130E+004 -7.6931496894E+003
  3.7400140582E+004 -7.9757579172E+003
  3.9100180993E+004 -8.2526172423E+003
  4.0800263281E+004 -8.5240276041E+003
  4.2500273688E+004 -8.7902830336E+003
  4.4200197350E+004 -9.0513579781E+003
  4.5900176395E+004 -9.3070976217E+003
  4.7600213521E+004 -9.5585112629E+003
  4.9300264518E+004 -9.8017689669E+003
  5.1000266922E+004 -1.0032633865E+004
  5.2700251586E+004 -1.0256369512E+004
  5.4400202303E+004 -1.0416031037E+004
  5.6100195265E+004 -1.0491326891E+004
  5.7800197627E+004 -1.0551535003E+004
  5.9500202537E+004 -1.0585352956E+004
  6.1200153445E+004 -1.0505696186E+004
  6.2900245356E+004 -1.0448069215E+004
  6.4600222544E+004 -1.0404109198E+004
  6.6300221256E+004 -1.0372476642E+004
  6.8000275465E+004 -1.0357757093E+004
  6.9700225269E+004 -1.0352686889E+004
  7.1400142148E+004 -1.0371284449E+004
  7.3100269021E+004 -1.0392142176E+004
  7.4800172601E+004 -1.0420556218E+004
  7.6500224119E+004 -1.0457578853E+004
  7.8200259177E+004 -1.0498925051E+004
  7.9900254116E+004 -1.0554539560E+004
  8.1600207701E+004 -1.0633548371E+004
  8.3300161997E+004 -1.0728818031E+004
  8.5000183773E+004 -1.0827938050E+004
  8.6700275945E+004 -1.0928919943E+004
  8.8400156959E+004 -1.1031137721E+004
  9.0100209336E+004 -1.1137932608E+004
  9.1800172625E+004 -1.1274904292E+004
  9.3500173756E+004 -1.1399933415E+004
  9.5200198617E+004 -1.1519000396E+004
  9.6900224968E+004 -1.1635153076E+004
  9.8600250442E+004 -1.1751966297E+004
  1.0030014253E+005 -1.1867459582E+004
  1.0200027471E+005 -1.1981864059E+004
  1.0370023413E+005 -1.2094682342E+004
  1.0540016468E+005 -1.2209126938E+004
