  0.0000000000E+000  0.0000000000E+000
  1.7001873224E+003  2.8942900870E+004
  3.4002586002E+003  2.8772598096E+004
  5.1001943264E+003  2.8597011517E+004
  6.8002185571E+003  2.8418700292E+004
  8.5003504851E+003  2.8241163155E+004
  1.0200306596E+004  2.8068314773E+004
  1.1900216560E+004  2.7896577083E+004
  1.3600206681E+004  2.7718868747E+004
  1.5300297333E+004  2.7534820057E+004
  1.7000242071E+004  2.7347234485E+004
  1.8700286294E+004  2.7157902865E+004
  2.0400242599E+004  2.6967668735E+004
  2.2100320158E+004  2.6776821919E+004
  2.3800190359E+004  2.6585559843E+004
  2.5500300562E+004  2.6393922991E+004
  2.7200237859E+004  2.6201950166E+004
  2.8900196009E+004  2.6009345683E+004
  3.0600339118E+004  2.5815825756E+004
  3.2300321216E+004  2.5624446622E+004
  3.4000270335E+004  2.5436595699E+004
  3.5700291400E+004  2.5252773662E+004
  3.7400304710E+004  2.5075907400E+004
  3.9100215007E+004  2.4919209715E+004
  4.0800329662E+004  2.4758081674E+004
  4.2500344553E+004  2.4582133905E+004
  4.4200313806E+004  2.4405864930E+004
  4.5900210256E+004  2.4229596016E+004
  4.7600290372E+004  2.4053367339E+004
  4.9300248156E+004  2.3877464310E+004
  5.1000247361E+004  2.3701795485E+004
  5.2700299809E+004  2.3525755966E+004
  5.4400181977E+004  2.3349235096E+004
  5.6100331681E+004  2.3172336700E+004
  5.7800321454E+004  2.2995530510E+004
  5.9500321250E+004  2.2818591889E+004
  6.1200286816E+004  2.2641314769E+004
  6.2900345502E+004  2.2463619859E+004
  6.4600335768E+004  2.2285499703E+004
  6.6300316365E+004  2.2106973652E+004
  6.8000275934E+004  2.1928237997E+004
  6.9700227152E+004  2.1749200341E+004
  7.1400347411E+004  2.1569750800E+004
  7.3100304337E+004  2.1389830858E+004
  7.4800340458E+004  2.1209354966E+004
  7.6500341968E+004  2.1028291079E+004
  7.8200214360E+004  2.0846651388E+004
  7.9900205214E+004  2.0664548709E+004
  8.1600197793E+004  2.0481847877E+004
  8.3300208239E+004  2.0298289212E+004
  8.5000349422E+004  2.0113698143E+004
  8.6700287916E+004  1.9927977928E+004
  8.8400217802E+004  1.9740981110E+004
  9.0100240940E+004  1.9552587475E+004
  9.1800212408E+004  1.9362730795E+004
  9.3500240577E+004  1.9171437636E+004
  9.5200247128E+004  1.8979040792E+004
  9.6900308659E+004  1.8786198297E+004
  9.8600244818E+004  1.8594049467E+004
  1.0030032495E+005  1.8405666761E+004
  1.0200033238E+005  1.8215870085E+004
  1.0370029564E+005  1.8024169724E+004
  1.0540025523E+005  1.7831154363E+004
  1.0710019968E+005  1.7637152136E+004
  1.0880029535E+005  1.7442387249E+004
  1.1050028473E+005  1.7247114923E+004
  1.1220022923E+005  1.7051553847E+004
  1.1390028803E+005  1.6855905208E+004
  1.1560029426E+005  1.6660304630E+004
  1.1730023480E+005  1.6464433357E+004
  1.1900032212E+005  1.6268266613E+004
  1.2070025505E+005  1.6071906541E+004
  1.2240024922E+005  1.5875396160E+004
  1.2410020281E+005  1.5678814750E+004
  1.2580030178E+005  1.5482206837E+004
  1.2750034283E+005  1.5285659790E+004
  1.2920029401E+005  1.5089237641E+004
  1.3090029974E+005  1.4892976655E+004
  1.3260021360E+005  1.4696952908E+004
  1.3430034707E+005  1.4501298844E+004
  1.3600033276E+005 -1.6462746394E+004
  1.3770033228E+005 -1.6851061384E+004
  1.3940033408E+005 -1.7244462402E+004
  1.4110035120E+005 -1.7651279500E+004
  1.4280018977E+005 -1.8078560336E+004
  1.4450034932E+005 -1.8533505051E+004
  1.4620027174E+005 -1.9024227347E+004
  1.4790031509E+005 -1.9561353113E+004
  1.4960032269E+005 -2.0157261516E+004
  1.5130028467E+005 -2.0587245241E+004
  1.5300018803E+005 -2.0870090866E+004
  1.5470021088E+005 -2.1157553384E+004
  1.5640020719E+005 -2.1450004632E+004
  1.5810020736E+005 -2.1747936877E+004
  1.5980020174E+005 -2.2051792404E+004
  1.6150020702E+005 -2.2362014512E+004
  1.6320027131E+005 -2.2679082942E+004
  1.6490024427E+005 -2.3006845447E+004
  1.6660029802E+005 -2.3355006690E+004
  1.6830023921E+005 -2.3722524156E+004
  1.7000023007E+005 -2.4101118165E+004
  1.7170027651E+005 -2.4473319872E+004
  1.7340020137E+005 -2.4817257115E+004
  1.7510033861E+005 -2.5122631362E+004
  1.7680030440E+005 -2.5401470927E+004
  1.7850027775E+005 -2.5665784119E+004
  1.8020026603E+005 -2.5923042129E+004
  1.8190025954E+005 -2.6177172522E+004
  1.8360023744E+005 -2.6430114039E+004
  1.8530033290E+005 -2.6682868306E+004
  1.8700022284E+005 -2.6935941214E+004
  1.8870027496E+005 -2.7189762439E+004
  1.9040029407E+005 -2.7444611717E+004
  1.9210027566E+005 -2.7700785398E+004
  1.9380021448E+005 -2.7958328063E+004
  1.9550032726E+005 -2.8216744017E+004
  1.9720026147E+005 -2.8475840673E+004
  1.9890020833E+005 -2.8735514440E+004
  2.0060034032E+005 -2.8995651550E+004
  2.0230033645E+005 -2.9256066763E+004
  2.0400022228E+005 -2.9516625186E+004
  2.0570033947E+005 -2.9777231121E+004
  2.0740032450E+005 -3.0037672934E+004
  2.0910034483E+005 -3.0297817417E+004
  2.1080022659E+005 -3.0557482390E+004
  2.1250034411E+005 -3.0816578477E+004
  2.1420030826E+005 -3.1074914222E+004
  2.1590028009E+005 -3.1332400644E+004
  2.1760025418E+005 -3.1588944430E+004
  2.1930025118E+005 -3.1844474227E+004
  2.2100025294E+005 -3.2098930785E+004
  2.2270023709E+005 -3.2352276943E+004
  2.2440018095E+005 -3.2604495311E+004
  2.2610028140E+005 -3.2856710771E+004
  2.2780018912E+005 -3.3111323260E+004
  2.2950025295E+005 -3.3368007246E+004
  2.3120027695E+005 -3.3626346808E+004
  2.3290028424E+005 -3.3885959276E+004
  2.3460028973E+005 -3.4146389866E+004
  2.3630030313E+005 -3.4407200050E+004
  2.3800033366E+005 -3.4667889025E+004
  2.3970019910E+005 -3.4927824486E+004
  2.4140027200E+005 -3.5183858754E+004
  2.4310023014E+005 -3.5439041585E+004
  2.4480023270E+005 -3.5690634068E+004
  2.4650027059E+005 -3.5937692448E+004
  2.4820033122E+005 -3.6180481894E+004
  2.4990026292E+005 -3.6419854998E+004
  2.5160023054E+005 -3.6656886246E+004
  2.5330021743E+005 -3.6892527355E+004
  2.5500020468E+005 -3.7127452173E+004
  2.5670019621E+005 -3.7362036995E+004
  2.5840021142E+005 -3.7596464880E+004
  2.6010022224E+005 -3.7830804049E+004
  2.6180020981E+005 -3.8065077897E+004
  2.6350017666E+005 -3.8299300091E+004
  2.6520029755E+005 -3.8533504870E+004
  2.6690024101E+005 -3.8767640022E+004
  2.6860034056E+005 -3.9001726469E+004
  2.7030024425E+005 -3.9235697406E+004
  2.7200030738E+005 -3.9469605971E+004
  2.7370020437E+005 -3.9703390138E+004
  2.7540028980E+005 -3.9937074568E+004
  2.7710021075E+005 -4.0170718906E+004
  2.7880031984E+005 -4.0404437954E+004
  2.8050028759E+005 -4.0638221801E+004
  2.8220030296E+005 -4.0872119607E+004
  2.8390018283E+005 -4.1106124684E+004
  2.8560025337E+005 -4.1340297526E+004
  2.8730017969E+005 -4.1574605050E+004
  2.8900032327E+005 -4.1809107920E+004
  2.9070032127E+005 -4.2043765168E+004
  2.9240033371E+005 -4.2278606903E+004
  2.9410034984E+005 -4.2513639063E+004
  2.9580019596E+005 -4.2748842348E+004
  2.9750023217E+005 -4.2984257281E+004
  2.9920026009E+005 -4.3219829580E+004
  3.0090027027E+005 -4.3455534112E+004
  3.0260025716E+005 -4.3691363674E+004
  3.0430023580E+005 -4.3927328574E+004
  3.0600020781E+005 -4.4163443909E+004
  3.0770034088E+005 -4.4399748917E+004
  3.0940028370E+005 -4.4636209258E+004
  3.1110021542E+005 -4.4872862298E+004
  3.1280034327E+005 -4.5109747479E+004
  3.1450031127E+005 -4.5346824119E+004
  3.1620028404E+005 -4.5584122676E+004
  3.1790028028E+005 -4.5821652245E+004
  3.1960030812E+005 -4.6059419759E+004
  3.2130020606E+005 -4.6297407759E+004
  3.2300030391E+005 -4.6535666871E+004
  3.2470024769E+005 -4.6774150500E+004
  3.2640022013E+005 -4.7012885674E+004
  3.2810022515E+005 -4.7251870555E+004
  3.2980025399E+005 -4.7490994530E+004
  3.3150028364E+005 -4.7730327668E+004
  3.3320032225E+005 -4.7969939100E+004
  3.3490018940E+005 -4.8209804230E+004
  3.3660024040E+005 -4.8449967804E+004
  3.3830028924E+005 -4.8690403003E+004
  3.4000031755E+005 -4.8931108791E+004
  3.4170033069E+005 -4.9172087719E+004
  3.4340034183E+005 -4.9413343319E+004
  3.4510034828E+005 -4.9654876812E+004
  3.4680034339E+005 -4.9896687985E+004
  3.4850032495E+005 -5.0138772365E+004
  3.5020031001E+005 -5.0381122816E+004
  3.5190031140E+005 -5.0623733328E+004
  3.5360032572E+005 -5.0866601873E+004
  3.5530034585E+005 -5.1109730607E+004
  3.5700021405E+005 -5.1353063685E+004
  3.5870029584E+005 -5.1596596029E+004
  3.6040023585E+005 -5.1840326143E+004
  3.6210019614E+005 -5.2084340243E+004
  3.6380018291E+005 -5.2328667717E+004
  3.6550019172E+005 -5.2573316806E+004
  3.6720023161E+005 -5.2818292509E+004
  3.6890029014E+005 -5.3063596054E+004
  3.7060035001E+005 -5.3309227835E+004
  3.7230024039E+005 -5.3555165831E+004
  3.7400031042E+005 -5.3801463121E+004
  3.7570020968E+005 -5.4048071410E+004
  3.7740027621E+005 -5.4295042166E+004
  3.7910032208E+005 -5.4542350531E+004
  3.8080018591E+005 -5.4789975364E+004
  3.8250022143E+005 -5.5037970591E+004
  3.8420026164E+005 -5.5286314317E+004
  3.8590028126E+005 -5.5535005275E+004
  3.8760030156E+005 -5.5784049029E+004
  3.8930033191E+005 -5.6033449437E+004
  3.9100020112E+005 -5.6283183855E+004
