  0.0000000000E+000 0000
  0.1700187322E+004 0633
  0.3400258600E+004 0634
  0.5100194326E+004 0635
  0.6800218557E+004 0635
  0.8500350485E+004 0635
  0.1020030660E+005 0636
  0.1190021656E+005 0636
  0.1360020668E+005 0636
  0.1530029733E+005 0636
  0.1700024207E+005 0636
  0.1870028629E+005 0636
  0.2040024260E+005 0636
  0.2210032016E+005 0636
  0.2380019036E+005 0636
  0.2550030056E+005 0636
  0.2720023786E+005 0636
  0.2890019601E+005 0636
  0.3060033912E+005 0636
  0.3230032122E+005 0636
  0.3400027033E+005 0636
  0.3570029140E+005 0636
  0.3740030471E+005 0636
  0.3910021501E+005 0636
  0.4080032966E+005 0636
  0.4250034455E+005 0636
  0.4420031381E+005 0636
  0.4590021026E+005 0636
  0.4760029037E+005 0636
  0.4930024816E+005 0636
  0.5100024736E+005 0636
  0.5270029981E+005 0636
  0.5440018198E+005 0636
  0.5610033168E+005 0636
  0.5780032145E+005 0636
  0.5950032125E+005 0636
  0.6120028682E+005 0636
  0.6290034550E+005 0636
  0.6460033577E+005 0636
  0.6630031637E+005 0636
  0.6800027593E+005 0636
  0.6970022715E+005 0636
  0.7140034741E+005 0636
  0.7310030434E+005 0636
  0.7480034046E+005 0636
  0.7650034197E+005 0636
  0.7820021436E+005 0636
  0.7990020521E+005 0636
  0.8160019779E+005 0636
  0.8330020824E+005 0636
  0.8500034942E+005 0636
  0.8670028792E+005 0636
  0.8840021780E+005 0636
  0.9010024094E+005 0636
  0.9180021241E+005 0636
  0.9350024058E+005 0636
  0.9520024713E+005 0636
  0.9690030866E+005 0636
  0.9860024482E+005 0636
  0.1003003249E+006 0636
  0.1020003324E+006 0636
  0.1037002956E+006 0636
  0.1054002552E+006 0636
  0.1071001997E+006 0636
  0.1088002954E+006 0636
  0.1105002847E+006 0636
  0.1122002292E+006 0636
  0.1139002880E+006 0636
  0.1156002943E+006 0636
  0.1173002348E+006 0636
  0.1190003221E+006 0636
  0.1207002550E+006 0636
  0.1224002492E+006 0636
  0.1241002028E+006 0636
  0.1258003018E+006 0636
  0.1275003428E+006 0636
  0.1292002940E+006 0636
  0.1309002997E+006 0636
  0.1326002136E+006 0636
  0.1343003471E+006 0636
  0.1360003328E+006 0636
  0.1377003323E+006 0636
  0.1394003341E+006 0636
  0.1411003512E+006 0636
  0.1428001898E+006 0636
  0.1445003493E+006 0636
  0.1462002717E+006 0636
  0.1479003151E+006 0636
  0.1496003227E+006 0636
  0.1513002847E+006 0636
  0.1530001880E+006 0636
  0.1547002109E+006 0636
  0.1564002072E+006 0636
  0.1581002074E+006 0636
  0.1598002017E+006 0636
  0.1615002070E+006 0636
  0.1632002713E+006 0636
  0.1649002443E+006 0636
  0.1666002980E+006 0636
