  0.0000000000E+000  0.0000000000E+000
  1.7001873224E+003  8.1823449579E+040
  3.4002586002E+003  8.1823449579E+040
  5.1001943264E+003  8.1823449579E+040
  6.8002185571E+003  8.1823449579E+040
  8.5003504851E+003  8.1823449579E+040
  1.0200306596E+004  6.0304665665E+040
  1.1900216560E+004  6.0304665665E+040
  1.3600206681E+004  6.0304665665E+040
  1.5300297333E+004  6.0304665665E+040
  1.7000242071E+004  6.0304665665E+040
  1.8700286294E+004  6.0304665665E+040
  2.0400242599E+004  4.8958348626E+040
  2.2100320158E+004  4.8958348626E+040
  2.3800190359E+004  4.8958348626E+040
  2.5500300562E+004  4.8958348626E+040
  2.7200237859E+004  4.8958348626E+040
  2.8900196009E+004  4.8958348626E+040
  3.0600339118E+004  4.7039510942E+040
  3.2300321216E+004  4.7039510942E+040
  3.4000270335E+004  4.7039510942E+040
  3.5700291400E+004  4.7039510942E+040
  3.7400304710E+004  4.7039510942E+040
  3.9100215007E+004  4.7039510942E+040
  4.0800329662E+004  4.4786852301E+040
  4.2500344553E+004  4.4786852301E+040
  4.4200313806E+004  4.4786852301E+040
  4.5900210256E+004  4.4786852301E+040
  4.7600290372E+004  4.4786852301E+040
  4.9300248156E+004  4.4786852301E+040
  5.1000247361E+004  4.4131356384E+040
  5.2700299809E+004  4.4131356384E+040
  5.4400181977E+004  4.4131356384E+040
  5.6100331681E+004  4.4131356384E+040
  5.7800321454E+004  4.4131356384E+040
  5.9500321250E+004  4.4131356384E+040
  6.1200286816E+004  4.2318917607E+040
  6.2900345502E+004  4.2318917607E+040
  6.4600335768E+004  4.2318917607E+040
  6.6300316365E+004  4.2318917607E+040
  6.8000275934E+004  4.2318917607E+040
  6.9700227152E+004  4.2318917607E+040
  7.1400347411E+004  4.1564471182E+040
  7.3100304337E+004  4.1564471182E+040
  7.4800340458E+004  4.1564471182E+040
  7.6500341968E+004  4.1564471182E+040
  7.8200214360E+004  4.1564471182E+040
  7.9900205214E+004  4.1564471182E+040
  8.1600197793E+004  4.1161024357E+040
  8.3300208239E+004  4.1161024357E+040
  8.5000349422E+004  4.1161024357E+040
  8.6700287916E+004  4.1161024357E+040
  8.8400217802E+004  4.1161024357E+040
  9.0100240940E+004  4.0690799802E+040
  9.1800212408E+004  4.0690799802E+040
  9.3500240577E+004  4.0690799802E+040
  9.5200247128E+004  4.0690799802E+040
  9.6900308659E+004  4.0690799802E+040
  9.8600244818E+004  4.0690799802E+040
  1.0030032495E+005  4.0732230618E+040
  1.0200033238E+005  4.0732230618E+040
  1.0370029564E+005  4.0732230618E+040
  1.0540025523E+005  4.0732230618E+040
  1.0710019968E+005  4.0732230618E+040
  1.0880029535E+005  4.0732230618E+040
  1.1050028473E+005  4.0016733023E+040
  1.1220022923E+005  4.0016733023E+040
  1.1390028803E+005  4.0016733023E+040
  1.1560029426E+005  4.0016733023E+040
  1.1730023480E+005  4.0016733023E+040
  1.1900032212E+005  4.0016733023E+040
  1.2070025505E+005  3.8741239684E+040
  1.2240024922E+005  3.8741239684E+040
  1.2410020281E+005  3.8741239684E+040
  1.2580030178E+005  3.8741239684E+040
  1.2750034283E+005  3.8741239684E+040
  1.2920029401E+005  3.8741239684E+040
  1.3090029974E+005  3.8485814590E+040
  1.3260021360E+005  3.8485814590E+040
  1.3430034707E+005  3.8485814590E+040
  1.3600033276E+005  3.8485814590E+040
  1.3770033228E+005  3.8485814590E+040
  1.3940033408E+005  3.8485814590E+040
  1.4110035120E+005  3.8318526957E+040
  1.4280018977E+005  3.8318526957E+040
  1.4450034932E+005  3.8318526957E+040
  1.4620027174E+005  3.8318526957E+040
  1.4790031509E+005  3.8318526957E+040
  1.4960032269E+005  3.8318526957E+040
  1.5130028467E+005  3.7724770768E+040
  1.5300018803E+005  3.7724770768E+040
  1.5470021088E+005  3.7724770768E+040
  1.5640020719E+005  3.7724770768E+040
  1.5810020736E+005  3.7724770768E+040
  1.5980020174E+005  3.7724770768E+040
  1.6150020702E+005  3.7250557092E+040
  1.6320027131E+005  3.7250557092E+040
  1.6490024427E+005  3.7250557092E+040
  1.6660029802E+005  3.7250557092E+040
  1.6830023921E+005  3.7250557092E+040
  1.7000023007E+005  3.7366031146E+040
  1.7170027651E+005  3.7366031146E+040
  1.7340020137E+005  3.7366031146E+040
  1.7510033861E+005  3.7366031146E+040
  1.7680030440E+005  3.7366031146E+040
  1.7850027775E+005  3.7366031146E+040
  1.8020026603E+005  3.7232978993E+040
  1.8190025954E+005  3.7232978993E+040
  1.8360023744E+005  3.7232978993E+040
  1.8530033290E+005  3.7232978993E+040
  1.8700022284E+005  3.7232978993E+040
  1.8870027496E+005  3.7232978993E+040
  1.9040029407E+005  3.6478196464E+040
