  0.0000000000E+000  0.0000000000E+000
  1.7004708914E+003  1.4016803271E+036
  3.4003209061E+003  1.5149846351E+036
  5.1003786251E+003  1.9814983639E+036
  6.8002926357E+003  2.9831532936E+036
  8.5002666562E+003  4.7929265929E+036
  1.0200459786E+004  7.7384165962E+036
  1.1900444111E+004  1.2282269048E+037
  1.3600347358E+004  1.9477813050E+037
  1.5300488762E+004  3.6929537904E+037
  1.7000446916E+004  4.4967329180E+037
  1.8700297521E+004  4.4573582194E+037
  2.0400469621E+004  4.3495197488E+037
  2.2100376845E+004  4.2414233014E+037
  2.3800279011E+004  4.1478966142E+037
  2.5500340144E+004  4.0672522788E+037
  2.7200429680E+004  3.9884609203E+037
  2.8900437513E+004  3.8868715125E+037
  3.0600365138E+004  3.7882462707E+037
  3.2300442521E+004  3.7211814824E+037
  3.4000425180E+004  3.7105706587E+037
  3.5700340353E+004  3.6548514355E+037
  3.7400249090E+004  3.5925186219E+037
  3.9100377289E+004  3.5324735287E+037
  4.0800383440E+004  3.4752134335E+037
  4.2500445824E+004  3.4218055642E+037
  4.4200308629E+004  3.3726147300E+037
  4.5900276408E+004  3.3259924125E+037
  4.7600339240E+004  3.2822091948E+037
  4.9300262819E+004  3.2416042556E+037
  5.1000419410E+004  3.2035636937E+037
  5.2700455994E+004  3.1684754699E+037
  5.4400304907E+004  3.1355970850E+037
  5.6100298283E+004  3.1045459527E+037
  5.7800456043E+004  3.0755097434E+037
  5.9500425368E+004  3.0483184225E+037
  6.1200466105E+004  3.0230397746E+037
  6.2900348289E+004  2.9992896685E+037
  6.4600307433E+004  2.9766251877E+037
  6.6300341814E+004  2.9554188879E+037
  6.8000334291E+004  2.9353551493E+037
  6.9700366341E+004  2.9165171356E+037
  7.1400469168E+004  2.8975685744E+037
  7.3100394389E+004  2.8798879599E+037
  7.4800398533E+004  2.8637893661E+037
  7.6500459472E+004  2.8489489839E+037
  7.8200314798E+004  2.8352624566E+037
  7.9900352575E+004  2.8227749186E+037
  8.1600487833E+004  2.8126924178E+037
  8.3300294729E+004  2.8029020345E+037
  8.5000457889E+004  2.7938946743E+037
  8.6700298046E+004  2.7858627818E+037
  8.8400482537E+004  2.7788478228E+037
  9.0100256538E+004  2.7726453235E+037
  9.1800426945E+004  2.7672281463E+037
  9.3500370863E+004  2.7630393102E+037
  9.5200472315E+004  2.7597317253E+037
  9.6900429254E+004  2.7572598427E+037
  9.8600439324E+004  2.7556480595E+037
  1.0030034258E+005  2.7550895694E+037
  1.0200032239E+005  2.7551523264E+037
  1.0370041781E+005  2.6987419656E+037
  1.0540032494E+005  2.7029646398E+037
  1.0710030470E+005  2.7079504765E+037
  1.0880037869E+005  2.7137268861E+037
  1.1050048426E+005  2.7207756966E+037
  1.1220046437E+005  2.7283777818E+037
  1.1390046377E+005  2.7366460716E+037
  1.1560028956E+005  2.7457743086E+037
  1.1730047797E+005  2.7557162800E+037
  1.1900045185E+005  2.7664455667E+037
  1.2070026997E+005  2.7763139297E+037
  1.2240040028E+005  2.7868259879E+037
  1.2410038233E+005  2.7982692438E+037
  1.2580042871E+005  2.8107063016E+037
  1.2750031979E+005  2.8239747195E+037
  1.2920033055E+005  2.8380205376E+037
  1.3090040617E+005  2.8535222815E+037
  1.3260039287E+005  2.8698034435E+037
  1.3430046138E+005  2.8858739495E+037
  1.3600038297E+005  2.9021822083E+037
  1.3770043993E+005  2.9193127781E+037
  1.3940032167E+005  2.9371501918E+037
  1.4110030632E+005  2.9555405812E+037
  1.4280036653E+005  2.9733551936E+037
  1.4450028256E+005  2.9904824788E+037
  1.4620029415E+005  3.0085942097E+037
  1.4790037932E+005  3.0274838517E+037
  1.4960032849E+005  3.0470331094E+037
  1.5130034300E+005  3.0677219824E+037
  1.5300046522E+005  3.0873041699E+037
  1.5470042376E+005  3.1073115199E+037
  1.5640042539E+005  3.1279226119E+037
  1.5810028937E+005  3.1490503172E+037
  1.5980044101E+005  3.1706448880E+037
  1.6150042791E+005  3.1897136724E+037
  1.6320024608E+005  3.2105642759E+037
  1.6490034661E+005  3.2322201842E+037
  1.6660031488E+005  3.2541727306E+037
  1.6830033273E+005  3.2763725118E+037
  1.7000043089E+005  3.2974556673E+037
  1.7170036293E+005  3.3187289456E+037
  1.7340034901E+005  3.3401796098E+037
  1.7510044922E+005  3.3619453884E+037
  1.7680035654E+005  3.3839986997E+037
  1.7850036057E+005  3.4057665871E+037
  1.8020046489E+005  3.4265204886E+037
  1.8190041312E+005  3.4480117219E+037
  1.8360047374E+005  3.4700662205E+037
  1.8530036714E+005  3.4925161537E+037
  1.8700037178E+005  3.5152548009E+037
  1.8870045943E+005  3.5367194782E+037
  1.9040039498E+005  3.5578837633E+037
  1.9210041562E+005  3.5805431713E+037
  1.9380025125E+005  3.6030059684E+037
  1.9550044598E+005  3.6251399420E+037
  1.9720045693E+005  3.6472632352E+037
  1.9890030668E+005  3.6675895638E+037
  2.0060024834E+005  3.6889178212E+037
  2.0230048643E+005  3.7096029921E+037
  2.0400034262E+005  3.7307471382E+037
  2.0570025748E+005  3.7521061400E+037
  2.0740047608E+005  3.7735330537E+037
  2.0910029534E+005  3.7948852333E+037
  2.1080040142E+005  3.8147452910E+037
  2.1250035333E+005  3.8345150922E+037
  2.1420037161E+005  3.8545786689E+037
  2.1590044211E+005  3.8746430945E+037
  2.1760036676E+005  3.8946411358E+037
  2.1930034176E+005  3.9145508571E+037
  2.2100040499E+005  3.9340878556E+037
  2.2270028903E+005  3.9530884143E+037
  2.2440048125E+005  3.9708787736E+037
  2.2610028567E+005  3.9891068734E+037
