  0.0000000000E+000  0.0000000000E+000
  1.7004708914E+003 -7.2658881091E+002
  3.4003209061E+003 -1.4566567595E+003
  5.1003786251E+003 -2.1861904775E+003
  6.8002926357E+003 -2.9096003412E+003
  8.5002666562E+003 -3.6182486857E+003
  1.0200459786E+004 -4.3005586369E+003
  1.1900444111E+004 -3.9727535657E+003
  1.3600347358E+004 -4.3199294201E+003
  1.5300488762E+004 -3.9486824839E+003
  1.7000446916E+004 -5.3638940554E+003
  1.8700297521E+004 -6.3968897766E+003
  2.0400469621E+004 -7.1657698936E+003
  2.2100376845E+004 -8.0466103856E+003
  2.3800279011E+004 -8.9237169161E+003
  2.5500340144E+004 -9.8068442440E+003
  2.7200429680E+004 -1.0630198870E+004
  2.8900437513E+004 -1.1308332886E+004
  3.0600365138E+004 -1.1967703433E+004
  3.2300442521E+004 -1.2694448693E+004
  3.4000425180E+004 -1.2852191850E+004
  3.5700340353E+004 -1.1058297011E+004
  3.7400249090E+004 -1.0446806001E+004
  3.9100377289E+004 -1.0626897344E+004
  4.0800383440E+004 -1.1113410907E+004
  4.2500445824E+004 -1.1690222513E+004
  4.4200308629E+004 -1.2246271485E+004
  4.5900276408E+004 -1.2868531843E+004
  4.7600339240E+004 -1.3476700263E+004
  4.9300262819E+004 -1.4084199886E+004
  5.1000419410E+004 -1.4691604135E+004
  5.2700455994E+004 -1.5299283086E+004
  5.4400304907E+004 -1.5907831347E+004
  5.6100298283E+004 -1.6518111757E+004
  5.7800456043E+004 -1.7130991093E+004
  5.9500425368E+004 -1.7747324683E+004
  6.1200466105E+004 -1.8368408658E+004
  6.2900348289E+004 -1.8994588350E+004
  6.4600307433E+004 -1.9625130901E+004
  6.6300341814E+004 -2.0259048929E+004
  6.8000334291E+004 -2.0895185451E+004
  6.9700366341E+004 -2.1532324269E+004
  7.1400469168E+004 -2.2169127431E+004
  7.3100394389E+004 -2.2804034794E+004
  7.4800398533E+004 -2.3435793908E+004
  7.6500459472E+004 -2.4065120665E+004
  7.8200314798E+004 -2.4692914314E+004
  7.9900352575E+004 -2.5320102019E+004
  8.1600487833E+004 -2.5947422574E+004
  8.3300294729E+004 -2.6575554415E+004
  8.5000457889E+004 -2.7205471491E+004
  8.6700298046E+004 -2.7837522324E+004
  8.8400482537E+004 -2.8472388244E+004
  9.0100256538E+004 -2.9109767381E+004
  9.1800426945E+004 -2.9749114960E+004
  9.3500370863E+004 -3.0389193611E+004
  9.5200472315E+004 -3.1029326642E+004
  9.6900429254E+004 -3.1668788874E+004
  9.8600439324E+004 -3.2307319343E+004
  1.0030034258E+005 -3.2944862082E+004
  1.0200032239E+005 -3.3581832558E+004
  1.0370041781E+005 -3.8215070648E+004
  1.0540032494E+005 -3.8858436513E+004
  1.0710030470E+005 -3.9501873084E+004
  1.0880037869E+005 -4.0145374367E+004
  1.1050048426E+005 -4.0788893349E+004
  1.1220046437E+005 -4.1432362615E+004
  1.1390046377E+005 -4.2075838827E+004
  1.1560028956E+005 -4.2719221645E+004
  1.1730047797E+005 -4.3362691151E+004
  1.1900045185E+005 -4.4005998755E+004
