  0.0000000000E+000  0.0000000000E+000
  1.7004708914E+003  2.2164810053E+042
  3.4003209061E+003  2.2164810053E+042
  5.1003786251E+003  2.2164810053E+042
  6.8002926357E+003  2.2164810053E+042
  8.5002666562E+003  2.2164810053E+042
  1.0200459786E+004  2.1951809544E+042
  1.1900444111E+004  2.1951809544E+042
  1.3600347358E+004  2.1951809544E+042
  1.5300488762E+004  2.1951809544E+042
  1.7000446916E+004  2.1951809544E+042
  1.8700297521E+004  2.1951809544E+042
  2.0400469621E+004  2.1668403820E+042
  2.2100376845E+004  2.1668403820E+042
  2.3800279011E+004  2.1668403820E+042
  2.5500340144E+004  2.1668403820E+042
  2.7200429680E+004  2.1668403820E+042
  2.8900437513E+004  2.1668403820E+042
  3.0600365138E+004  2.1558743050E+042
  3.2300442521E+004  2.1558743050E+042
  3.4000425180E+004  2.1558743050E+042
  3.5700340353E+004  2.1558743050E+042
  3.7400249090E+004  2.1558743050E+042
  3.9100377289E+004  2.1558743050E+042
  4.0800383440E+004  2.1528330296E+042
  4.2500445824E+004  2.1528330296E+042
  4.4200308629E+004  2.1528330296E+042
  4.5900276408E+004  2.1528330296E+042
  4.7600339240E+004  2.1528330296E+042
  4.9300262819E+004  2.1528330296E+042
  5.1000419410E+004  2.0860602782E+042
  5.2700455994E+004  2.0860602782E+042
  5.4400304907E+004  2.0860602782E+042
  5.6100298283E+004  2.0860602782E+042
  5.7800456043E+004  2.0860602782E+042
  5.9500425368E+004  2.0860602782E+042
  6.1200466105E+004  2.1258262396E+042
  6.2900348289E+004  2.1258262396E+042
  6.4600307433E+004  2.1258262396E+042
  6.6300341814E+004  2.1258262396E+042
  6.8000334291E+004  2.1258262396E+042
  6.9700366341E+004  2.1258262396E+042
  7.1400469168E+004  2.0742274100E+042
  7.3100394389E+004  2.0742274100E+042
  7.4800398533E+004  2.0742274100E+042
  7.6500459472E+004  2.0742274100E+042
  7.8200314798E+004  2.0742274100E+042
  7.9900352575E+004  2.0742274100E+042
  8.1600487833E+004  2.0293926436E+042
  8.3300294729E+004  2.0293926436E+042
  8.5000457889E+004  2.0293926436E+042
  8.6700298046E+004  2.0293926436E+042
  8.8400482537E+004  2.0293926436E+042
  9.0100256538E+004  1.9744796851E+042
