  0.0000000000E+000  0.0000000000E+000
  1.7001692476E+003  7.5910304772E+013
  3.4002352120E+003  1.0468668528E+014
  5.1001430863E+003  1.0468770537E+014
  6.8001917165E+003  1.0468905574E+014
  8.5002382999E+003  1.0469314427E+014
  1.0200173147E+004  1.0470162462E+014
  1.1900149124E+004  1.0471048341E+014
  1.3600130638E+004  1.0471524679E+014
  1.5300156265E+004  1.0471536074E+014
  1.7000135225E+004  1.0471257525E+014
  1.8700229748E+004  1.0470825590E+014
  2.0400122811E+004  1.0470318488E+014
  2.2100193475E+004  1.0469752266E+014
  2.3800167926E+004  1.0469144773E+014
  2.5500219760E+004  1.0468504286E+014
  2.7200145600E+004  1.0467842025E+014
  2.8900128897E+004  1.0467139555E+014
  3.0600201370E+004  1.0466318554E+014
  3.2300190777E+004  1.0465333259E+014
  3.4000144118E+004  1.0464276085E+014
  3.5700240306E+004  1.0463256796E+014
  3.7400121674E+004  1.0462212099E+014
  3.9100149360E+004  1.0461204327E+014
  4.0800223484E+004  1.0460444577E+014
  4.2500152617E+004  1.0460230087E+014
  4.4200158001E+004  1.0462216563E+014
  4.5900232678E+004  1.0464068474E+014
  4.7600155171E+004  1.0464665877E+014
  4.9300204162E+004  1.0465216940E+014
  5.1000197856E+004  1.0465674242E+014
  5.2700235260E+004  1.0466083157E+014
  5.4400137110E+004  1.0466425560E+014
  5.6100154651E+004  1.0466712588E+014
  5.7800224488E+004  1.0466971506E+014
  5.9500122468E+004  1.0467187745E+014
  6.1200179620E+004  1.0467387497E+014
  6.2900240332E+004  1.0467589261E+014
  6.4600205658E+004  1.0467765591E+014
  6.6300201546E+004  1.0467888330E+014
  6.8000121331E+004  1.0468310041E+014
  6.9700193695E+004  1.0468480036E+014
  7.1400137188E+004  1.0468381905E+014
  7.3100236010E+004  1.0468054143E+014
  7.4800201415E+004  1.0467492283E+014
  7.6500185444E+004  1.0466753633E+014
  7.8200171016E+004  1.0466019039E+014
  7.9900184913E+004  1.0465534818E+014
  8.1600135834E+004  1.0465221633E+014
  8.3300212718E+004  1.0464778846E+014
  8.5000221783E+004  1.0464236575E+014
  8.6700224388E+004  1.0463603029E+014
  8.8400130038E+004  1.0462883438E+014
  9.0100186998E+004  1.0462085062E+014
  9.1800190236E+004  1.0461216955E+014
  9.3500221469E+004  1.0460289618E+014
  9.5200159974E+004  1.0459313936E+014
  9.6900220552E+004  1.0458296498E+014
  9.8600232138E+004  1.0457198868E+014
  1.0030020583E+005  1.0456008657E+014
  1.0200022014E+005  1.0454735490E+014
  1.0370021926E+005  1.0453389923E+014
  1.0540016096E+005  1.0451982373E+014
  1.0710017183E+005  1.0450523249E+014
  1.0880017111E+005  1.0449022991E+014
  1.1050020289E+005  1.0447491249E+014
  1.1220016870E+005  1.0445937028E+014
  1.1390015780E+005  1.0444369709E+014
  1.1560015600E+005  1.0442802765E+014
