  0.0000000000E+000  0.0000000000E+000
  1.7001692476E+003  2.6573986221E+036
  3.4002352120E+003  3.9381513956E+038
  5.1001430863E+003  2.9887836844E+038
  6.8001917165E+003  2.4510821318E+038
  8.5002382999E+003  2.1096375955E+038
  1.0200173147E+004  1.8737727033E+038
  1.1900149124E+004  1.7002712563E+038
  1.3600130638E+004  1.5664816158E+038
  1.5300156265E+004  1.4595445712E+038
  1.7000135225E+004  1.3716648407E+038
  1.8700229748E+004  1.2978314459E+038
  2.0400122811E+004  1.2340290933E+038
  2.2100193475E+004  1.1772760649E+038
  2.3800167926E+004  1.1276725542E+038
  2.5500219760E+004  1.0839805483E+038
  2.7200145600E+004  1.0446483442E+038
  2.8900128897E+004  1.0090638808E+038
  3.0600201370E+004  9.7675094033E+037
  3.2300190777E+004  9.4748086995E+037
  3.4000144118E+004  9.2078816985E+037
  3.5700240306E+004  8.9616487689E+037
  3.7400121674E+004  8.7301425138E+037
  3.9100149360E+004  8.5163647825E+037
  4.0800223484E+004  8.3178310139E+037
  4.2500152617E+004  8.1340974818E+037
  4.4200158001E+004  7.7884636623E+037
  4.5900232678E+004  7.5453746042E+037
  4.7600155171E+004  7.3922615862E+037
  4.9300204162E+004  7.2480112226E+037
  5.1000197856E+004  7.1146784888E+037
  5.2700235260E+004  6.9884316352E+037
  5.4400137110E+004  6.8704986293E+037
  5.6100154651E+004  6.7597230423E+037
  5.7800224488E+004  6.6543164600E+037
  5.9500122468E+004  6.5551831372E+037
  6.1200179620E+004  6.4597456294E+037
  6.2900240332E+004  6.3677467018E+037
  6.4600205658E+004  6.2809332736E+037
  6.6300201546E+004  6.1989840184E+037
  6.8000121331E+004  6.0869690858E+037
  6.9700193695E+004  5.9930493083E+037
  7.1400137188E+004  5.9116010087E+037
  7.3100236010E+004  5.8370496112E+037
  7.4800201415E+004  5.7678707590E+037
  7.6500185444E+004  5.7015460532E+037
  7.8200171016E+004  5.6326914462E+037
  7.9900184913E+004  5.5590129425E+037
  8.1600135834E+004  5.4879305358E+037
  8.3300212718E+004  5.4245628251E+037
  8.5000221783E+004  5.3646993975E+037
  8.6700224388E+004  5.3073619875E+037
  8.8400130038E+004  5.2521847947E+037
  9.0100186998E+004  5.1985662287E+037
  9.1800190236E+004  5.1462590450E+037
  9.3500221469E+004  5.0952684840E+037
  9.5200159974E+004  5.0455594986E+037
  9.6900220552E+004  4.9969207615E+037
  9.8600232138E+004  4.9501189229E+037
  1.0030020583E+005  4.9045260936E+037
  1.0200022014E+005  4.8601622781E+037
  1.0370021926E+005  4.8169596931E+037
  1.0540016096E+005  4.7748431783E+037
  1.0710017183E+005  4.7338501960E+037
  1.0880017111E+005  4.6940233080E+037
  1.1050020289E+005  4.6552547276E+037
  1.1220016870E+005  4.6174042559E+037
  1.1390015780E+005  4.5804466892E+037
  1.1560015600E+005  4.5443577609E+037
  1.1730023943E+005  4.5092670237E+037
  1.1900017543E+005  4.4751334615E+037
  1.2070023060E+005  4.4419292625E+037
  1.2240015985E+005  4.4096829178E+037
  1.2410013433E+005  4.3783026863E+037
  1.2580023511E+005  4.3475179411E+037
  1.2750022020E+005  4.3174520662E+037
  1.2920020864E+005  4.2882094143E+037
  1.3090016418E+005  4.2598628098E+037
  1.3260012543E+005  4.2052631327E+037
  1.3430020532E+005  4.1785233063E+037
  1.3600016909E+005  4.1522995769E+037
  1.3770014929E+005  4.1142724820E+037
  1.3940012453E+005  4.0824920811E+037
  1.4110021268E+005  4.0536598235E+037
  1.4280017659E+005  4.0262869599E+037
  1.4450013076E+005  3.9999625306E+037
  1.4620019650E+005  3.9745528879E+037
  1.4790014760E+005  3.9499991979E+037
  1.4960020182E+005  3.9262624104E+037
  1.5130013592E+005  3.9032372094E+037
  1.5300017912E+005  3.8807496583E+037
  1.5470020178E+005  3.8584845148E+037
  1.5640022705E+005  3.8368738391E+037
  1.5810023465E+005  3.8159151844E+037
  1.5980012472E+005  3.7955655441E+037
  1.6150013502E+005  3.7757169502E+037
  1.6320013908E+005  3.7563152891E+037
  1.6490015898E+005  3.7373586502E+037
  1.6660018713E+005  3.7188618785E+037
  1.6830012689E+005  3.7008679101E+037
  1.7000022536E+005  3.6833712750E+037
  1.7170023566E+005  3.6663268146E+037
  1.7340015716E+005  3.6496745031E+037
  1.7510021554E+005  3.6333965192E+037
  1.7680017282E+005  3.6174960930E+037
  1.7850014450E+005  3.6019727336E+037
  1.8020013834E+005  3.5868251507E+037
  1.8190015615E+005  3.5720518089E+037
  1.8360018490E+005  3.5576329283E+037
  1.8530023398E+005  3.5435326740E+037
  1.8700015899E+005  3.5297475855E+037
  1.8870020528E+005  3.5163048000E+037
  1.9040014463E+005  3.5033043535E+037
  1.9210020304E+005  3.4907049530E+037
  1.9380015779E+005  3.4784925100E+037
  1.9550023755E+005  3.4666351717E+037
  1.9720019161E+005  3.4549836642E+037
  1.9890014187E+005  3.4436457303E+037
  2.0060020305E+005  3.4326354235E+037
  2.0230012982E+005  3.4219523232E+037
  2.0400017924E+005  3.4115961971E+037
  2.0570022340E+005  3.4015691600E+037
  2.0740013651E+005  3.3918710159E+037
  2.0910017143E+005  3.3824980799E+037
  2.1080018184E+005  3.3734479320E+037
  2.1250019226E+005  3.3647166226E+037
  2.1420019906E+005  3.3562999716E+037
  2.1590019534E+005  3.3481907893E+037
  2.1760020247E+005  3.3403712517E+037
  2.1930019712E+005  3.3328277645E+037
  2.2100019515E+005  3.3255569013E+037
  2.2270019720E+005  3.3185595594E+037
  2.2440020265E+005  3.3118372688E+037
  2.2610022705E+005  3.3053909465E+037
  2.2780014409E+005  3.2992212767E+037
  2.2950020182E+005  3.2933269417E+037
  2.3120015509E+005  3.2877079141E+037
  2.3290012490E+005  3.2823625136E+037
  2.3460022937E+005  3.2772889040E+037
  2.3630022860E+005  3.2724861346E+037
  2.3800012993E+005  3.2663551023E+037
  2.3970016226E+005  3.2614587516E+037
  2.4140021173E+005  3.2570547237E+037
  2.4310014900E+005  3.2530372305E+037
  2.4480021126E+005  3.2493656507E+037
  2.4650016609E+005  3.2460198880E+037
  2.4820012505E+005  3.2429835633E+037
  2.4990021209E+005  3.2402458174E+037
  2.5160018756E+005  3.2377989640E+037
  2.5330016500E+005  3.2356362186E+037
  2.5500014218E+005  3.2337521063E+037
  2.5670012279E+005  3.2321418941E+037
  2.5840021645E+005  3.2308013380E+037
  2.6010018900E+005  3.2297268966E+037
  2.6180016448E+005  3.2289151047E+037
  2.6350012691E+005  3.2283628461E+037
  2.6520021221E+005  3.2280672583E+037
  2.6690016924E+005  3.2280257374E+037
  2.6860023720E+005  3.2282357994E+037
  2.7030019163E+005  3.2286951048E+037
  2.7200013486E+005  3.2294014646E+037
  2.7370020204E+005  3.2303528572E+037
  2.7540014886E+005  3.2315471842E+037
  2.7710020884E+005  3.2329827307E+037
  2.7880015760E+005  3.2346575087E+037
  2.8050022431E+005  3.2365700322E+037
  2.8220018045E+005  3.2387183802E+037
  2.8390014654E+005  3.2411010802E+037
  2.8560012340E+005  3.2437166075E+037
  2.8730023365E+005  3.2465637013E+037
  2.8900023494E+005  3.2496405310E+037
  2.9070012986E+005  3.2529456963E+037
  2.9240015530E+005  3.2564783289E+037
  2.9410020018E+005  3.2602387353E+037
  2.9580013316E+005  3.2642218194E+037
