  0.0000000000E+000  0.0000000000E+000
  1.7001692476E+003  2.8360113251E+034
  3.4002352120E+003  2.8481980249E+034
  5.1001430863E+003  2.8481980298E+034
  6.8001917165E+003  2.8481980363E+034
  8.5002382999E+003  2.8481980562E+034
  1.0200173147E+004  2.8481980977E+034
  1.1900149124E+004  2.8481981410E+034
  1.3600130638E+004  2.8481981642E+034
  1.5300156265E+004  2.8481981646E+034
  1.7000135225E+004  2.8481981509E+034
  1.8700229748E+004  2.8481981296E+034
  2.0400122811E+004  2.8481981047E+034
  2.2100193475E+004  2.8481980768E+034
  2.3800167926E+004  2.8481980470E+034
  2.5500219760E+004  2.8481980155E+034
  2.7200145600E+004  2.8481979830E+034
  2.8900128897E+004  2.8481979485E+034
  3.0600201370E+004  2.8481979082E+034
  3.2300190777E+004  2.8481978598E+034
  3.4000144118E+004  2.8481978079E+034
  3.5700240306E+004  2.8481977579E+034
  3.7400121674E+004  2.8481977067E+034
  3.9100149360E+004  2.8481976572E+034
  4.0800223484E+004  2.8481976199E+034
  4.2500152617E+004  2.8481976093E+034
  4.4200158001E+004  2.8481977066E+034
  4.5900232678E+004  2.8481977973E+034
  4.7600155171E+004  2.8481978265E+034
  4.9300204162E+004  2.8481978534E+034
  5.1000197856E+004  2.8481978758E+034
  5.2700235260E+004  2.8481978957E+034
  5.4400137110E+004  2.8481979125E+034
  5.6100154651E+004  2.8481979265E+034
  5.7800224488E+004  2.8481979391E+034
  5.9500122468E+004  2.8481979497E+034
  6.1200179620E+004  2.8481979594E+034
  6.2900240332E+004  2.8481979692E+034
  6.4600205658E+004  2.8481979778E+034
  6.6300201546E+004  2.8481979838E+034
  6.8000121331E+004  2.8481980044E+034
  6.9700193695E+004  2.8481980127E+034
  7.1400137188E+004  2.8481980079E+034
  7.3100236010E+004  2.8481979918E+034
  7.4800201415E+004  2.8481979643E+034
  7.6500185444E+004  2.8481979281E+034
  7.8200171016E+004  2.8481978921E+034
  7.9900184913E+004  2.8481978683E+034
  8.1600135834E+004  2.8481978530E+034
  8.3300212718E+004  2.8481978312E+034
  8.5000221783E+004  2.8481978047E+034
  8.6700224388E+004  2.8481977736E+034
  8.8400130038E+004  2.8481977384E+034
  9.0100186998E+004  2.8481976993E+034
  9.1800190236E+004  2.8481976567E+034
  9.3500221469E+004  2.8481976113E+034
  9.5200159974E+004  2.8481975635E+034
  9.6900220552E+004  2.8481975137E+034
  9.8600232138E+004  2.8481974599E+034
  1.0030020583E+005  2.8481974016E+034
  1.0200022014E+005  2.8481973392E+034
  1.0370021926E+005  2.8481972733E+034
  1.0540016096E+005  2.8481972044E+034
  1.0710017183E+005  2.8481971329E+034
  1.0880017111E+005  2.8481970595E+034
  1.1050020289E+005  2.8481969845E+034
  1.1220016870E+005  2.8481969083E+034
  1.1390015780E+005  2.8481968316E+034
  1.1560015600E+005  2.8481967549E+034
  1.1730023943E+005  2.8481966783E+034
  1.1900017543E+005  2.8481966019E+034
  1.2070023060E+005  2.8481965258E+034
  1.2240015985E+005  2.8481964499E+034
  1.2410013433E+005  2.8481963744E+034
  1.2580023511E+005  2.8481962994E+034
  1.2750022020E+005  2.8481962250E+034
  1.2920020864E+005  2.8481961512E+034
  1.3090016418E+005  2.8481960784E+034
  1.3260012543E+005  2.8480650708E+034
  1.3430020532E+005  2.8480646733E+034
  1.3600016909E+005  2.8480642445E+034
  1.3770014929E+005  2.8480638261E+034
  1.3940012453E+005  2.8480631749E+034
  1.4110021268E+005  2.8480624467E+034
  1.4280017659E+005  2.8480616843E+034
  1.4450013076E+005  2.8480608999E+034
  1.4620019650E+005  2.8480600997E+034
  1.4790014760E+005  2.8480592894E+034
  1.4960020182E+005  2.8480584421E+034
  1.5130013592E+005  2.8480574555E+034
  1.5300017912E+005  2.8480563571E+034
  1.5470020178E+005  2.8480551952E+034
  1.5640022705E+005  2.8480535462E+034
  1.5810023465E+005  2.8480520158E+034
  1.5980012472E+005  2.8480506978E+034
  1.6150013502E+005  2.8480496166E+034
  1.6320013908E+005  2.8480487665E+034
  1.6490015898E+005  2.8480481235E+034
  1.6660018713E+005  2.8480476545E+034
  1.6830012689E+005  2.8480472822E+034
  1.7000022536E+005  2.8480469606E+034
  1.7170023566E+005  2.8480466678E+034
  1.7340015716E+005  2.8480463937E+034
  1.7510021554E+005  2.8480461369E+034
  1.7680017282E+005  2.8480459028E+034
  1.7850014450E+005  2.8480457003E+034
  1.8020013834E+005  2.8480455394E+034
  1.8190015615E+005  2.8480454280E+034
  1.8360018490E+005  2.8480453707E+034
  1.8530023398E+005  2.8480453682E+034
  1.8700015899E+005  2.8480454180E+034
  1.8870020528E+005  2.8480455101E+034
