   0.170000151E+05   0.500000000E+04  -0.669187566E+01  -0.465914005E+01  -0.586954872E+01  -0.659315450E+01  -0.686995740E+01  -0.698739971E+01  -0.558850063E+01  -0.564082756E+01  -0.638571219E+01  -0.693187566E+01  -0.737867855E+01
   0.187001098E+05   0.500000000E+04  -0.663180138E+01  -0.459906576E+01  -0.580947444E+01  -0.653308022E+01  -0.680988311E+01  -0.692732542E+01  -0.552842634E+01  -0.558075328E+01  -0.632563791E+01  -0.687180138E+01  -0.731860427E+01
   0.204000027E+05   0.500000000E+04  -0.657706914E+01  -0.454433353E+01  -0.575474220E+01  -0.647834798E+01  -0.675515088E+01  -0.687259319E+01  -0.547369411E+01  -0.552602104E+01  -0.627090567E+01  -0.681706914E+01  -0.726387203E+01
   0.221000733E+05   0.500000000E+04  -0.652595143E+01  -0.449321582E+01  -0.570362449E+01  -0.642723027E+01  -0.670403316E+01  -0.682147548E+01  -0.542257640E+01  -0.547490333E+01  -0.621978796E+01  -0.676595143E+01  -0.721275432E+01
   0.238000477E+05   0.500000000E+04  -0.647921317E+01  -0.444647756E+01  -0.565688623E+01  -0.638049201E+01  -0.665729490E+01  -0.677473722E+01  -0.537583814E+01  -0.542816507E+01  -0.617304970E+01  -0.671921317E+01  -0.716601606E+01
   0.255000996E+05   0.500000000E+04  -0.643630937E+01  -0.440357375E+01  -0.561398243E+01  -0.633758821E+01  -0.661439110E+01  -0.673183341E+01  -0.533293433E+01  -0.538526127E+01  -0.613014590E+01  -0.667630937E+01  -0.712311226E+01
   0.272000254E+05   0.500000000E+04  -0.639618094E+01  -0.436344533E+01  -0.557385401E+01  -0.629745979E+01  -0.657426268E+01  -0.669170499E+01  -0.529280591E+01  -0.534513285E+01  -0.609001747E+01  -0.663618094E+01  -0.708298384E+01
   0.289000087E+05   0.500000000E+04  -0.635855230E+01  -0.432581668E+01  -0.553622536E+01  -0.625983114E+01  -0.653663403E+01  -0.665407634E+01  -0.525517726E+01  -0.530750420E+01  -0.605238883E+01  -0.659855230E+01  -0.704535519E+01
   0.306000813E+05   0.500000000E+04  -0.632321524E+01  -0.429047963E+01  -0.550088830E+01  -0.622449408E+01  -0.650129697E+01  -0.661873929E+01  -0.521984020E+01  -0.527216714E+01  -0.601705177E+01  -0.656321524E+01  -0.701001813E+01
   0.323000707E+05   0.500000000E+04  -0.629018177E+01  -0.425744616E+01  -0.546785483E+01  -0.619146061E+01  -0.646826350E+01  -0.658570582E+01  -0.518680673E+01  -0.523913367E+01  -0.598401830E+01  -0.653018177E+01  -0.697698466E+01
   0.340000240E+05   0.500000000E+04  -0.625915497E+01  -0.422641936E+01  -0.543682803E+01  -0.616043381E+01  -0.643723671E+01  -0.655467902E+01  -0.515577994E+01  -0.520810688E+01  -0.595299150E+01  -0.649915497E+01  -0.694595786E+01
   0.357001201E+05   0.500000000E+04  -0.622972544E+01  -0.419698983E+01  -0.540739850E+01  -0.613100428E+01  -0.640780718E+01  -0.652524949E+01  -0.512635041E+01  -0.517867734E+01  -0.592356197E+01  -0.646972544E+01  -0.691652833E+01
   0.374000015E+05   0.500000000E+04  -0.620130898E+01  -0.416857336E+01  -0.537898204E+01  -0.610258782E+01  -0.637939071E+01  -0.649683302E+01  -0.509793394E+01  -0.515026088E+01  -0.589514551E+01  -0.644130898E+01  -0.688811187E+01
   0.391000292E+05   0.500000000E+04  -0.617439128E+01  -0.414165567E+01  -0.535206434E+01  -0.607567013E+01  -0.635247302E+01  -0.646991533E+01  -0.507101625E+01  -0.512334319E+01  -0.586822781E+01  -0.641439128E+01  -0.686119417E+01
   0.408001033E+05   0.500000000E+04  -0.614878088E+01  -0.411604526E+01  -0.532645394E+01  -0.605005972E+01  -0.632686261E+01  -0.644430492E+01  -0.504540584E+01  -0.509773278E+01  -0.584261741E+01  -0.638878088E+01  -0.683558377E+01
   0.425000325E+05   0.500000000E+04  -0.612452908E+01  -0.409179346E+01  -0.530220214E+01  -0.602580792E+01  -0.630261081E+01  -0.642005312E+01  -0.502115404E+01  -0.507348098E+01  -0.581836561E+01  -0.636452908E+01  -0.681133197E+01
   0.442000379E+05   0.500000000E+04  -0.607738514E+01  -0.404464953E+01  -0.525505820E+01  -0.597866398E+01  -0.625546687E+01  -0.637290919E+01  -0.497401010E+01  -0.502633704E+01  -0.577122167E+01  -0.631738514E+01  -0.676418803E+01
   0.459001126E+05   0.500000000E+04  -0.604295766E+01  -0.401022205E+01  -0.522063072E+01  -0.594423650E+01  -0.622103939E+01  -0.633848171E+01  -0.493958262E+01  -0.499190956E+01  -0.573679419E+01  -0.628295766E+01  -0.672976055E+01
   0.476000350E+05   0.500000000E+04  -0.602069896E+01  -0.398796335E+01  -0.519837202E+01  -0.592197780E+01  -0.619878070E+01  -0.631622301E+01  -0.491732393E+01  -0.496965086E+01  -0.571453549E+01  -0.626069896E+01  -0.670750185E+01
   0.493000840E+05   0.500000000E+04  -0.599930279E+01  -0.396656717E+01  -0.517697585E+01  -0.590058163E+01  -0.617738452E+01  -0.629482683E+01  -0.489592775E+01  -0.494825469E+01  -0.569313932E+01  -0.623930279E+01  -0.668610568E+01
   0.510000777E+05   0.500000000E+04  -0.597914384E+01  -0.394640823E+01  -0.515681690E+01  -0.588042269E+01  -0.615722558E+01  -0.627466789E+01  -0.487576881E+01  -0.492809575E+01  -0.567298037E+01  -0.621914384E+01  -0.666594673E+01
   0.527001151E+05   0.500000000E+04  -0.595970495E+01  -0.392696933E+01  -0.513737801E+01  -0.586098379E+01  -0.613778668E+01  -0.625522899E+01  -0.485632991E+01  -0.490865685E+01  -0.565354148E+01  -0.619970495E+01  -0.664650784E+01
   0.544000170E+05   0.500000000E+04  -0.594122629E+01  -0.390849067E+01  -0.511889935E+01  -0.584250513E+01  -0.611930802E+01  -0.623675033E+01  -0.483785125E+01  -0.489017819E+01  -0.563506282E+01  -0.618122629E+01  -0.662802918E+01
   0.561000345E+05   0.500000000E+04  -0.592357790E+01  -0.389084229E+01  -0.510125096E+01  -0.582485674E+01  -0.610165963E+01  -0.621910195E+01  -0.482020287E+01  -0.487252980E+01  -0.561741443E+01  -0.616357790E+01  -0.661038079E+01
   0.578001044E+05   0.500000000E+04  -0.590651427E+01  -0.387377866E+01  -0.508418733E+01  -0.580779311E+01  -0.608459601E+01  -0.620203832E+01  -0.480313924E+01  -0.485546618E+01  -0.560035080E+01  -0.614651427E+01  -0.659331716E+01
   0.595000023E+05   0.500000000E+04  -0.589021772E+01  -0.385748210E+01  -0.506789078E+01  -0.579149656E+01  -0.606829945E+01  -0.618574177E+01  -0.478684268E+01  -0.483916962E+01  -0.558405425E+01  -0.613021772E+01  -0.657702061E+01
   0.612000595E+05   0.500000000E+04  -0.587429419E+01  -0.384155857E+01  -0.505196725E+01  -0.577557303E+01  -0.605237592E+01  -0.616981823E+01  -0.477091915E+01  -0.482324609E+01  -0.556813072E+01  -0.611429419E+01  -0.656109708E+01
   0.629001201E+05   0.500000000E+04  -0.585872009E+01  -0.382598448E+01  -0.503639315E+01  -0.575999894E+01  -0.603680183E+01  -0.615424414E+01  -0.475534506E+01  -0.480767200E+01  -0.555255662E+01  -0.609872009E+01  -0.654552298E+01
   0.646000855E+05   0.500000000E+04  -0.584381609E+01  -0.381108048E+01  -0.502148915E+01  -0.574509494E+01  -0.602189783E+01  -0.613934014E+01  -0.474044106E+01  -0.479276800E+01  -0.553765262E+01  -0.608381609E+01  -0.653061898E+01
   0.663000814E+05   0.500000000E+04  -0.582955694E+01  -0.379682132E+01  -0.500723000E+01  -0.573083578E+01  -0.600763867E+01  -0.612508098E+01  -0.472618190E+01  -0.477850884E+01  -0.552339347E+01  -0.606955694E+01  -0.651635983E+01
   0.680000012E+05   0.500000000E+04  -0.580975838E+01  -0.377702277E+01  -0.498743144E+01  -0.571103723E+01  -0.598784012E+01  -0.610528243E+01  -0.470638335E+01  -0.475871029E+01  -0.550359491E+01  -0.604975838E+01  -0.649656128E+01
   0.697000736E+05   0.500000000E+04  -0.579287527E+01  -0.376013966E+01  -0.497054833E+01  -0.569415411E+01  -0.597095701E+01  -0.608839932E+01  -0.468950024E+01  -0.474182718E+01  -0.548671180E+01  -0.603287527E+01  -0.647967816E+01
   0.714000171E+05   0.500000000E+04  -0.577801843E+01  -0.374528282E+01  -0.495569149E+01  -0.567929727E+01  -0.595610016E+01  -0.607354248E+01  -0.467464340E+01  -0.472697033E+01  -0.547185496E+01  -0.601801843E+01  -0.646482132E+01
   0.731001159E+05   0.500000000E+04  -0.576423911E+01  -0.373150349E+01  -0.494191217E+01  -0.566551795E+01  -0.594232084E+01  -0.605976315E+01  -0.466086407E+01  -0.471319101E+01  -0.545807564E+01  -0.600423911E+01  -0.645104200E+01
   0.748000812E+05   0.500000000E+04  -0.575129445E+01  -0.371855883E+01  -0.492896751E+01  -0.565257329E+01  -0.592937618E+01  -0.604681849E+01  -0.464791941E+01  -0.470024635E+01  -0.544513098E+01  -0.599129445E+01  -0.643809734E+01
   0.765000653E+05   0.500000000E+04  -0.573873724E+01  -0.370600162E+01  -0.491641030E+01  -0.564001608E+01  -0.591681897E+01  -0.603426128E+01  -0.463536220E+01  -0.468768914E+01  -0.543257377E+01  -0.597873724E+01  -0.642554013E+01
   0.782000508E+05   0.500000000E+04  -0.572554555E+01  -0.369280993E+01  -0.490321861E+01  -0.562682439E+01  -0.590362728E+01  -0.602106960E+01  -0.462217051E+01  -0.467449745E+01  -0.541938208E+01  -0.596554555E+01  -0.641234844E+01
   0.799000648E+05   0.500000000E+04  -0.571124986E+01  -0.367851424E+01  -0.488892292E+01  -0.561252870E+01  -0.588933159E+01  -0.600677390E+01  -0.460787482E+01  -0.466020176E+01  -0.540508639E+01  -0.595124986E+01  -0.639805275E+01
   0.816000157E+05   0.500000000E+04  -0.569727716E+01  -0.366454154E+01  -0.487495022E+01  -0.559855600E+01  -0.587535889E+01  -0.599280121E+01  -0.459390212E+01  -0.464622906E+01  -0.539111369E+01  -0.593727716E+01  -0.638408005E+01
   0.833000926E+05   0.500000000E+04  -0.568466750E+01  -0.365193189E+01  -0.486234056E+01  -0.558594635E+01  -0.586274924E+01  -0.598019155E+01  -0.458129247E+01  -0.463361941E+01  -0.537850403E+01  -0.592466750E+01  -0.637147039E+01
   0.850001017E+05   0.500000000E+04  -0.567261912E+01  -0.363988351E+01  -0.485029218E+01  -0.557389797E+01  -0.585070086E+01  -0.596814317E+01  -0.456924409E+01  -0.462157103E+01  -0.536645565E+01  -0.591261912E+01  -0.635942201E+01
   0.867001042E+05   0.500000000E+04  -0.566095242E+01  -0.362821680E+01  -0.483862548E+01  -0.556223126E+01  -0.583903415E+01  -0.595647647E+01  -0.455757738E+01  -0.460990432E+01  -0.535478895E+01  -0.590095242E+01  -0.634775531E+01
   0.884000099E+05   0.500000000E+04  -0.564960564E+01  -0.361687003E+01  -0.482727870E+01  -0.555088448E+01  -0.582768737E+01  -0.594512969E+01  -0.454623060E+01  -0.459855754E+01  -0.534344217E+01  -0.588960564E+01  -0.633640853E+01
   0.901000668E+05   0.500000000E+04  -0.563846460E+01  -0.360572898E+01  -0.481613766E+01  -0.553974344E+01  -0.581654633E+01  -0.593398864E+01  -0.453508956E+01  -0.458741650E+01  -0.533230113E+01  -0.587846460E+01  -0.632526749E+01
   0.918000701E+05   0.500000000E+04  -0.562748475E+01  -0.359474914E+01  -0.480515781E+01  -0.552876360E+01  -0.580556649E+01  -0.592300880E+01  -0.452410972E+01  -0.457643666E+01  -0.532132128E+01  -0.586748475E+01  -0.631428764E+01
   0.935001013E+05   0.500000000E+04  -0.561667333E+01  -0.358393771E+01  -0.479434639E+01  -0.551795217E+01  -0.579475506E+01  -0.591219737E+01  -0.451329829E+01  -0.456562523E+01  -0.531050986E+01  -0.585667333E+01  -0.630347622E+01
   0.952000398E+05   0.500000000E+04  -0.560602897E+01  -0.357329336E+01  -0.478370203E+01  -0.550730782E+01  -0.578411071E+01  -0.590155302E+01  -0.450265394E+01  -0.455498088E+01  -0.529986550E+01  -0.584602897E+01  -0.629283186E+01
   0.969001004E+05   0.500000000E+04  -0.559551180E+01  -0.356277619E+01  -0.477318486E+01  -0.549679064E+01  -0.577359354E+01  -0.589103585E+01  -0.449213677E+01  -0.454446370E+01  -0.528934833E+01  -0.583551180E+01  -0.628231469E+01
   0.986001120E+05   0.500000000E+04  -0.558529473E+01  -0.355255911E+01  -0.476296779E+01  -0.548657357E+01  -0.576337646E+01  -0.588081877E+01  -0.448191969E+01  -0.453424663E+01  -0.527913126E+01  -0.582529473E+01  -0.627209762E+01
   0.100300086E+06   0.500000000E+04  -0.557524827E+01  -0.354251265E+01  -0.475292133E+01  -0.547652711E+01  -0.575333000E+01  -0.587077232E+01  -0.447187323E+01  -0.452420017E+01  -0.526908480E+01  -0.581524827E+01  -0.626205116E+01
   0.102000100E+06   0.500000000E+04  -0.556538257E+01  -0.353264696E+01  -0.474305563E+01  -0.546666141E+01  -0.574346430E+01  -0.586090662E+01  -0.446200753E+01  -0.451433447E+01  -0.525921910E+01  -0.580538257E+01  -0.625218546E+01
   0.103700099E+06   0.500000000E+04  -0.555568817E+01  -0.352295256E+01  -0.473336124E+01  -0.545696702E+01  -0.573376991E+01  -0.585121222E+01  -0.445231314E+01  -0.450464008E+01  -0.524952470E+01  -0.579568817E+01  -0.624249107E+01
   0.105400041E+06   0.500000000E+04  -0.554615342E+01  -0.351341781E+01  -0.472382649E+01  -0.544743227E+01  -0.572423516E+01  -0.584167747E+01  -0.444277839E+01  -0.449510533E+01  -0.523998996E+01  -0.578615342E+01  -0.623295632E+01
   0.107100052E+06   0.500000000E+04  -0.553679192E+01  -0.350405631E+01  -0.471446498E+01  -0.543807076E+01  -0.571487365E+01  -0.583231597E+01  -0.443341689E+01  -0.448574382E+01  -0.523062845E+01  -0.577679192E+01  -0.622359481E+01
   0.108800051E+06   0.500000000E+04  -0.552761875E+01  -0.349488314E+01  -0.470529181E+01  -0.542889759E+01  -0.570570048E+01  -0.582314280E+01  -0.442424371E+01  -0.447657065E+01  -0.522145528E+01  -0.576761875E+01  -0.621442164E+01
   0.110500083E+06   0.500000000E+04  -0.551861427E+01  -0.348587866E+01  -0.469628733E+01  -0.541989311E+01  -0.569669600E+01  -0.581413832E+01  -0.441523923E+01  -0.446756617E+01  -0.521245080E+01  -0.575861427E+01  -0.620541716E+01
   0.112200049E+06   0.500000000E+04  -0.550975039E+01  -0.347701478E+01  -0.468742345E+01  -0.541102923E+01  -0.568783213E+01  -0.580527444E+01  -0.440637536E+01  -0.445870230E+01  -0.520358692E+01  -0.574975039E+01  -0.619655328E+01
   0.113900038E+06   0.500000000E+04  -0.550102523E+01  -0.346828961E+01  -0.467869829E+01  -0.540230407E+01  -0.567910696E+01  -0.579654927E+01  -0.439765019E+01  -0.444997713E+01  -0.519486176E+01  -0.574102523E+01  -0.618782812E+01
   0.115600036E+06   0.500000000E+04  -0.549243693E+01  -0.345970132E+01  -0.467010999E+01  -0.539371577E+01  -0.567051866E+01  -0.578796098E+01  -0.438906190E+01  -0.444138883E+01  -0.518627346E+01  -0.573243693E+01  -0.617923982E+01
   0.117300119E+06   0.500000000E+04  -0.548402053E+01  -0.345128491E+01  -0.466169359E+01  -0.538529937E+01  -0.566210226E+01  -0.577954458E+01  -0.438064549E+01  -0.443297243E+01  -0.517785706E+01  -0.572402053E+01  -0.617082342E+01
   0.119000055E+06   0.500000000E+04  -0.547577062E+01  -0.344303501E+01  -0.465344368E+01  -0.537704947E+01  -0.565385236E+01  -0.577129467E+01  -0.437239559E+01  -0.442472253E+01  -0.516960715E+01  -0.571577062E+01  -0.616257351E+01
   0.120700110E+06   0.500000000E+04  -0.546768474E+01  -0.343494913E+01  -0.464535780E+01  -0.536896358E+01  -0.564576647E+01  -0.576320879E+01  -0.436430970E+01  -0.441663664E+01  -0.516152127E+01  -0.570768474E+01  -0.615448763E+01
   0.122400040E+06   0.500000000E+04  -0.545977405E+01  -0.342703844E+01  -0.463744711E+01  -0.536105289E+01  -0.563785578E+01  -0.575529810E+01  -0.435639901E+01  -0.440872595E+01  -0.515361058E+01  -0.569977405E+01  -0.614657694E+01
   0.124100014E+06   0.500000000E+04  -0.545202010E+01  -0.341928449E+01  -0.462969316E+01  -0.535329894E+01  -0.563010183E+01  -0.574754415E+01  -0.434864507E+01  -0.440097200E+01  -0.514585663E+01  -0.569202010E+01  -0.613882299E+01
   0.125800115E+06   0.500000000E+04  -0.544435910E+01  -0.341162349E+01  -0.462203216E+01  -0.534563794E+01  -0.562244084E+01  -0.573988315E+01  -0.434098407E+01  -0.439331101E+01  -0.513819563E+01  -0.568435910E+01  -0.613116199E+01
   0.127500100E+06   0.500000000E+04  -0.543682446E+01  -0.340408884E+01  -0.461449752E+01  -0.533810330E+01  -0.561490619E+01  -0.573234850E+01  -0.433344942E+01  -0.438577636E+01  -0.513066099E+01  -0.567682446E+01  -0.612362735E+01
   0.129200088E+06   0.500000000E+04  -0.542944561E+01  -0.339671000E+01  -0.460711867E+01  -0.533072445E+01  -0.560752734E+01  -0.572496966E+01  -0.432607057E+01  -0.437839751E+01  -0.512328214E+01  -0.566944561E+01  -0.611624850E+01
   0.130900044E+06   0.500000000E+04  -0.542224468E+01  -0.338950906E+01  -0.459991774E+01  -0.532352352E+01  -0.560032641E+01  -0.571776872E+01  -0.431886964E+01  -0.437119658E+01  -0.511608121E+01  -0.566224468E+01  -0.610904757E+01
   0.132600005E+06   0.500000000E+04  -0.540823858E+01  -0.337550297E+01  -0.458591164E+01  -0.530951743E+01  -0.558632032E+01  -0.570376263E+01  -0.430486355E+01  -0.435719049E+01  -0.510207511E+01  -0.564823858E+01  -0.609504147E+01
   0.134300085E+06   0.500000000E+04  -0.540131272E+01  -0.336857710E+01  -0.457898578E+01  -0.530259156E+01  -0.557939445E+01  -0.569683676E+01  -0.429793768E+01  -0.435026462E+01  -0.509514925E+01  -0.564131272E+01  -0.608811561E+01
   0.136000049E+06   0.500000000E+04  -0.539447734E+01  -0.336174173E+01  -0.457215040E+01  -0.529575618E+01  -0.557255908E+01  -0.569000139E+01  -0.429110231E+01  -0.434342925E+01  -0.508831387E+01  -0.563447734E+01  -0.608128023E+01
   0.137700029E+06   0.500000000E+04  -0.538448827E+01  -0.335175266E+01  -0.456216133E+01  -0.528576711E+01  -0.556257001E+01  -0.568001232E+01  -0.428111324E+01  -0.433344018E+01  -0.507832480E+01  -0.562448827E+01  -0.607129116E+01
   0.139400004E+06   0.500000000E+04  -0.537606902E+01  -0.334333341E+01  -0.455374208E+01  -0.527734786E+01  -0.555415076E+01  -0.567159307E+01  -0.427269399E+01  -0.432502093E+01  -0.506990555E+01  -0.561606902E+01  -0.606287191E+01
   0.141100093E+06   0.500000000E+04  -0.536837390E+01  -0.333563828E+01  -0.454604696E+01  -0.526965274E+01  -0.554645563E+01  -0.566389794E+01  -0.426499886E+01  -0.431732580E+01  -0.506221043E+01  -0.560837390E+01  -0.605517679E+01
   0.142800056E+06   0.500000000E+04  -0.536101746E+01  -0.332828184E+01  -0.453869052E+01  -0.526229630E+01  -0.553909919E+01  -0.565654150E+01  -0.425764242E+01  -0.430996936E+01  -0.505485399E+01  -0.560101746E+01  -0.604782035E+01
   0.144500011E+06   0.500000000E+04  -0.535389545E+01  -0.332115984E+01  -0.453156851E+01  -0.525517430E+01  -0.553197719E+01  -0.564941950E+01  -0.425052042E+01  -0.430284736E+01  -0.504773198E+01  -0.559389545E+01  -0.604069834E+01
   0.146200076E+06   0.500000000E+04  -0.534697634E+01  -0.331424073E+01  -0.452464941E+01  -0.524825519E+01  -0.552505808E+01  -0.564250039E+01  -0.424360131E+01  -0.429592825E+01  -0.504081288E+01  -0.558697634E+01  -0.603377924E+01
   0.147900027E+06   0.500000000E+04  -0.534024816E+01  -0.330751255E+01  -0.451792122E+01  -0.524152701E+01  -0.551832990E+01  -0.563577221E+01  -0.423687313E+01  -0.428920007E+01  -0.503408469E+01  -0.558024816E+01  -0.602705105E+01
   0.149600082E+06   0.500000000E+04  -0.533370395E+01  -0.330096834E+01  -0.451137701E+01  -0.523498279E+01  -0.551178568E+01  -0.562922800E+01  -0.423032891E+01  -0.428265585E+01  -0.502754048E+01  -0.557370395E+01  -0.602050684E+01
   0.151300016E+06   0.500000000E+04  -0.532731801E+01  -0.329458239E+01  -0.450499107E+01  -0.522859685E+01  -0.550539974E+01  -0.562284205E+01  -0.422394297E+01  -0.427626991E+01  -0.502115454E+01  -0.556731801E+01  -0.601412090E+01
   0.153000059E+06   0.500000000E+04  -0.532104471E+01  -0.328830910E+01  -0.449871777E+01  -0.522232356E+01  -0.549912645E+01  -0.561656876E+01  -0.421766968E+01  -0.426999662E+01  -0.501488124E+01  -0.556104471E+01  -0.600784760E+01
   0.154700082E+06   0.500000000E+04  -0.531479755E+01  -0.328206193E+01  -0.449247061E+01  -0.521607639E+01  -0.549287928E+01  -0.561032160E+01  -0.421142251E+01  -0.426374945E+01  -0.500863408E+01  -0.555479755E+01  -0.600160044E+01
   0.156400107E+06   0.500000000E+04  -0.530869944E+01  -0.327596383E+01  -0.448637250E+01  -0.520997829E+01  -0.548678118E+01  -0.560422349E+01  -0.420532441E+01  -0.425765135E+01  -0.500253597E+01  -0.554869944E+01  -0.599550233E+01
   0.158100114E+06   0.500000000E+04  -0.530275243E+01  -0.327001681E+01  -0.448042549E+01  -0.520403127E+01  -0.548083416E+01  -0.559827647E+01  -0.419937739E+01  -0.425170433E+01  -0.499658896E+01  -0.554275243E+01  -0.598955532E+01
   0.159800005E+06   0.500000000E+04  -0.529694688E+01  -0.326421127E+01  -0.447461994E+01  -0.519822573E+01  -0.547502862E+01  -0.559247093E+01  -0.419357185E+01  -0.424589879E+01  -0.499078341E+01  -0.553694688E+01  -0.598374977E+01
   0.161500015E+06   0.500000000E+04  -0.529125422E+01  -0.325851860E+01  -0.446892728E+01  -0.519253306E+01  -0.546933595E+01  -0.558677827E+01  -0.418787918E+01  -0.424020612E+01  -0.498509075E+01  -0.553125422E+01  -0.597805711E+01
   0.163200019E+06   0.500000000E+04  -0.528566074E+01  -0.325292513E+01  -0.446333380E+01  -0.518693958E+01  -0.546374247E+01  -0.558118479E+01  -0.418228570E+01  -0.423461264E+01  -0.497949727E+01  -0.552566074E+01  -0.597246363E+01
   0.164900039E+06   0.500000000E+04  -0.528016758E+01  -0.324743197E+01  -0.445784065E+01  -0.518144643E+01  -0.545824932E+01  -0.557569163E+01  -0.417679255E+01  -0.422911949E+01  -0.497400411E+01  -0.552016758E+01  -0.596697048E+01
   0.166600067E+06   0.500000000E+04  -0.527478077E+01  -0.324204515E+01  -0.445245383E+01  -0.517605961E+01  -0.545286250E+01  -0.557030481E+01  -0.417140573E+01  -0.422373267E+01  -0.496861730E+01  -0.551478077E+01  -0.596158366E+01
   0.168300007E+06   0.500000000E+04  -0.526951461E+01  -0.323677899E+01  -0.444718767E+01  -0.517079345E+01  -0.544759634E+01  -0.556503865E+01  -0.416613957E+01  -0.421846651E+01  -0.496335114E+01  -0.550951461E+01  -0.595631750E+01
   0.170000105E+06   0.500000000E+04  -0.526436939E+01  -0.323163377E+01  -0.444204245E+01  -0.516564823E+01  -0.544245112E+01  -0.555989343E+01  -0.416099435E+01  -0.421332129E+01  -0.495820592E+01  -0.550436939E+01  -0.595117228E+01
   0.171700116E+06   0.500000000E+04  -0.525933358E+01  -0.322659797E+01  -0.443700664E+01  -0.516061243E+01  -0.543741532E+01  -0.555485763E+01  -0.415595855E+01  -0.420828549E+01  -0.495317011E+01  -0.549933358E+01  -0.594613647E+01
   0.173400037E+06   0.500000000E+04  -0.525439098E+01  -0.322165536E+01  -0.443206404E+01  -0.515566982E+01  -0.543247271E+01  -0.554991503E+01  -0.415101594E+01  -0.420334288E+01  -0.494822751E+01  -0.549439098E+01  -0.594119387E+01
   0.175100095E+06   0.500000000E+04  -0.524953763E+01  -0.321680202E+01  -0.442721069E+01  -0.515081648E+01  -0.542761937E+01  -0.554506168E+01  -0.414616260E+01  -0.419848954E+01  -0.494337416E+01  -0.548953763E+01  -0.593634052E+01
   0.176800053E+06   0.500000000E+04  -0.524477582E+01  -0.321204021E+01  -0.442244888E+01  -0.514605466E+01  -0.542285756E+01  -0.554029987E+01  -0.414140079E+01  -0.419372772E+01  -0.493861235E+01  -0.548477582E+01  -0.593157871E+01
   0.178500024E+06   0.500000000E+04  -0.524010670E+01  -0.320737108E+01  -0.441777976E+01  -0.514138554E+01  -0.541818843E+01  -0.553563074E+01  -0.413673166E+01  -0.418905860E+01  -0.493394323E+01  -0.548010670E+01  -0.592690959E+01
   0.180200018E+06   0.500000000E+04  -0.523553116E+01  -0.320279555E+01  -0.441320422E+01  -0.513681000E+01  -0.541361289E+01  -0.553105521E+01  -0.413215612E+01  -0.418448306E+01  -0.492936769E+01  -0.547553116E+01  -0.592233405E+01
   0.181900036E+06   0.500000000E+04  -0.523105002E+01  -0.319831440E+01  -0.440872308E+01  -0.513232886E+01  -0.540913175E+01  -0.552657406E+01  -0.412767498E+01  -0.418000192E+01  -0.492488655E+01  -0.547105002E+01  -0.591785291E+01
